0	1000
531	1000
424	1000
8292	1000
15325	9000
17302	16000
9647	18000
5629	18000
7701	18000
15786	18000
10120	18000
3959	18000
10335	18000
6013	18000
12429	18000
12323	18000
3026	18000
4183	18000
3249	18000
5538	18000
680	18000
3553	18000
1061	18000
1862	18000
8705	18000
4576	18000
3318	18000
1846	18000
4551	18000
3013	18000
345	18000
777	18000
622	18000
18040	18000
35115	19000
13155	36000
9409	36000
6702	36000
16881	36000
17302	36000
550	36000
681	36000
564	36000
31966	36000
57876	36000
19492	58000
11372	58000
8322	58000
34002	58000
6941	58000
449	58000
593	58000
562	58000
51470	58000
41280	58000
9135	58000
34182	58000
716	58000
39728	58000
704	58000
492	58000
28780	58000
108262	58000
119163	109000
243734	120000
24258	244000
208206	244000
124047	244000
131622	244000
107333	244000
177073	244000
158329	244000
56715	244000
100816	244000
424470	244000
619940	244000
423385	244000
-1	244000
-1	244000
-1	244000
-1	244000
0	244000
129148	244000
465855	244000
224816	244000
145393	244000
243781	244000
155731	244000
57014	244000
437436	244000
593505	244000
1701698	244000
1580819	439200
1357791	439200
1645965	439200
1739932	439200
1305921	439200
1486208	439200
1691250	439200
1555106	439200
1393400	439200
2108717	439200
1445266	439200
1391322	439200
1933479	439200
1369859	439200
1259115	439200
1270194	439200
2199924	439200
1484641	439200
1234789	439200
1365730	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
0	439200
1732891	439200
1877967	439200
2000574	439200
1886515	439200
1439799	439200
1726594	439200
2079429	439200
1369045	439200
1407999	439200
1957506	439200
1561698	439200
2282148	439200
1352357	439200
1407144	439200
2315056	439200
1437550	439200
1216234	439200
1459797	439200
3546137	439200
1508086	439200
1649288	439200
1289271	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
-1	439200
