30000000,4284974,1642140341157452
30000000,2160304,1642140341257282
30000000,2166199,1642140341357392
30000000,4353020,1642140341457250
30000000,3192101,1642140341557445
30000000,3228896,1642140341657722
30000000,2163030,1642140341753498
30000000,3245255,1642140341857126
30000000,2173984,1642140341957304
30000000,8198151,1642140342053385
30000000,4292579,1642140342157418
30000000,2171702,1642140342257610
30000000,2151380,1642140342357376
30000000,4384872,1642140342457483
30000000,3222776,1642140342557539
30000000,3235710,1642140342657384
30000000,2175836,1642140342757110
30000000,3240789,1642140342857150
30000000,2164330,1642140342953561
30000000,8235945,1642140343057226
30000000,4336565,1642140343157271
30000000,2182314,1642140343257171
30000000,2166749,1642140343357338
30000000,4467563,1642140343453703
30000000,3186162,1642140343553575
30000000,3242091,1642140343657202
30000000,2134486,1642140343757296
30000000,3225710,1642140343857367
30000000,2153576,1642140343957509
30000000,8207137,1642140344053505
30000000,4268992,1642140344157150
30000000,2158296,1642140344257132
30000000,2148360,1642140344357438
30000000,4350532,1642140344453642
30000000,3209965,1642140344557126
30000000,3254467,1642140344657195
30000000,2183921,1642140344757286
30000000,3219732,1642140344857450
30000000,2174858,1642140344953382
30000000,9327635,1642140345057150
30000000,4293259,1642140345157482
30000000,2154141,1642140345261449
30000000,2147445,1642140345357579
30000000,4327996,1642140345457240
30000000,3227365,1642140345557143
30000000,6877036,1642140345657166
30000000,2197269,1642140345757207
30000000,3227802,1642140345857454
30000000,2152647,1642140345957460
30000000,19571335,1642140346057381
30000000,6362417,1642140346157388
30000000,2135194,1642140346257192
30000000,2217578,1642140346357047
30000000,4362707,1642140346457110
30000000,3205401,1642140346557271
30000000,4339996,1642140346657275
30000000,2160176,1642140346753797
30000000,3209126,1642140346857378
30000000,2155719,1642140346957185
30000000,8222277,1642140347057275
30000000,4297223,1642140347157767
30000000,2159560,1642140347257112
30000000,2143291,1642140347361348
30000000,4343615,1642140347453726
30000000,3203507,1642140347557339
30000000,4373501,1642140347657128
30000000,2167153,1642140347757155
30000000,3220041,1642140347857104
30000000,2180543,1642140347957563
30000000,8224996,1642140348057411
30000000,3299395,1642140348157182
30000000,2199358,1642140348257599
30000000,2152079,1642140348357105
30000000,4394364,1642140348457226
30000000,3191396,1642140348557265
30000000,4328733,1642140348657051
30000000,2189361,1642140348757274
30000000,3228516,1642140348857313
30000000,2174446,1642140348957528
30000000,9307480,1642140349057516
30000000,4289394,1642140349157390
30000000,2162176,1642140349257064
30000000,2161523,1642140349357134
30000000,4372373,1642140349457472
30000000,3205895,1642140349557147
30000000,4351228,1642140349657200
30000000,2157336,1642140349757468
30000000,3233817,1642140349853304
30000000,2160787,1642140349957042
30000000,8202950,1642140350057179
30000000,4291526,1642140350157161
30000000,2186911,1642140350253304
30000000,2171163,1642140350357580
30000000,4363066,1642140350456973
30000000,3288588,1642140350557212
30000000,3252123,1642140350656968
30000000,2169164,1642140350757214
30000000,3246205,1642140350857256
30000000,2135046,1642140350956908
30000000,9215898,1642140351057087
30000000,3274340,1642140351157144
30000000,2180983,1642140351257537
30000000,2182529,1642140351357357
30000000,4367182,1642140351457486
30000000,3215310,1642140351553324
30000000,5444097,1642140351657404
30000000,2179200,1642140351757027
30000000,3257188,1642140351857299
30000000,2182602,1642140351957298
30000000,8250655,1642140352057313
30000000,3246410,1642140352157396
30000000,2166612,1642140352257395
30000000,2158896,1642140352357532
30000000,4367382,1642140352457005
30000000,3209682,1642140352553593
30000000,5427499,1642140352657109
30000000,2201136,1642140352757033
30000000,3219962,1642140352857004
30000000,2176460,1642140352957096
30000000,11000986,1642140353057230
30000000,4312530,1642140353153521
30000000,2153469,1642140353257475
30000000,2169800,1642140353357205
30000000,4367466,1642140353457414
30000000,3202979,1642140353557086
30000000,5483614,1642140353657557
30000000,2172261,1642140353757404
30000000,3223630,1642140353853271
30000000,2178369,1642140353957390
30000000,8212574,1642140354057560
30000000,4296318,1642140354156936
30000000,2180225,1642140354257279
30000000,2169563,1642140354357284
30000000,4340006,1642140354457501
30000000,3216394,1642140354553378
30000000,5442168,1642140354657070
30000000,2161759,1642140354757181
30000000,3212480,1642140354857156
30000000,2166256,1642140354957004
30000000,8239602,1642140355057563
30000000,4271973,1642140355157392
30000000,2176398,1642140355253316
30000000,2185000,1642140355353510
30000000,4351062,1642140355457036
30000000,3228637,1642140355557435
30000000,9056349,1642140355653454
30000000,2171111,1642140355757235
30000000,4284565,1642140355856976
30000000,2166143,1642140355956947
30000000,21108665,1642140356057215
30000000,7367374,1642140356153490
30000000,2159545,1642140356257143
30000000,2187701,1642140356356985
30000000,4296824,1642140356457264
30000000,3187892,1642140356553168
30000000,4297654,1642140356653234
30000000,2162544,1642140356757263
30000000,10835688,1642140356857311
30000000,6627449,1642140356953526
30000000,12965628,1642140357057493
30000000,5311244,1642140357153561
30000000,3207968,1642140357256922
30000000,3202312,1642140357357392
30000000,4363643,1642140357457064
30000000,3206976,1642140357553124
30000000,5307009,1642140357657134
30000000,2168509,1642140357757062
30000000,2162005,1642140357857288
30000000,2202513,1642140357957341
30000000,9313680,1642140358057050
30000000,4383926,1642140358157301
30000000,2144894,1642140358256858
30000000,3228973,1642140358357207
30000000,3283706,1642140358453504
30000000,3192440,1642140358557043
30000000,5343301,1642140358657459
30000000,2170041,1642140358757084
30000000,2172468,1642140358855111
30000000,2163941,1642140358956787
30000000,9322738,1642140359057316
30000000,5220388,1642140359157171
30000000,3324115,1642140359257236
30000000,3231614,1642140359357091
30000000,3296685,1642140359457137
30000000,3187188,1642140359557029
30000000,4250440,1642140359657175
30000000,2147144,1642140359757210
30000000,3212602,1642140359856790
30000000,2157325,1642140359956946
30000000,9221550,1642140360057177
30000000,3211703,1642140360156809
30000000,2152779,1642140360253273
30000000,3210994,1642140360357411
30000000,3305989,1642140360456872
30000000,3179704,1642140360557143
30000000,4287862,1642140360656907
30000000,3320811,1642140360756894
30000000,3249240,1642140360856934
30000000,2152197,1642140360957046
30000000,12605749,1642140361057359
30000000,3236096,1642140361156856
30000000,2158579,1642140361253412
30000000,3215160,1642140361357413
30000000,4273912,1642140361453547
30000000,3263029,1642140361557426
30000000,5287148,1642140361656784
30000000,2148180,1642140361756947
30000000,3219255,1642140361853163
30000000,2155107,1642140361957168
30000000,9252960,1642140362056835
30000000,3239604,1642140362157047
30000000,2208329,1642140362256741
30000000,3208169,1642140362356821
30000000,2165961,1642140362457032
30000000,3225768,1642140362556990
30000000,5428935,1642140362656895
30000000,2165519,1642140362757356
30000000,3227304,1642140362856990
30000000,2158000,1642140362957195
30000000,9245881,1642140363053446
30000000,3240803,1642140363156832
30000000,2147351,1642140363257025
30000000,3229612,1642140363353050
30000000,3296902,1642140363453573
30000000,3195286,1642140363556995
30000000,5416162,1642140363657257
30000000,2175056,1642140363757057
30000000,3223958,1642140363857364
30000000,2145073,1642140363957203
30000000,9257062,1642140364057450
30000000,3269178,1642140364157096
30000000,2148451,1642140364256946
30000000,3213479,1642140364356846
30000000,3271970,1642140364457490
30000000,3297166,1642140364557145
30000000,5455117,1642140364657381
30000000,2174655,1642140364753309
30000000,3225648,1642140364857404
30000000,2168214,1642140364956755
30000000,8697447,1642140365057084
30000000,3227434,1642140365157203
30000000,2150232,1642140365256936
30000000,3217598,1642140365356869
30000000,3301540,1642140365456779
30000000,3192097,1642140365557056
30000000,8940948,1642140365656911
30000000,2150898,1642140365757125
30000000,3220306,1642140365857083
30000000,2154906,1642140365956855
30000000,22791498,1642140366053143
30000000,5330795,1642140366153266
30000000,2157348,1642140366257322
30000000,3206941,1642140366356796
30000000,3272918,1642140366453684
30000000,3289914,1642140366556992
30000000,5414942,1642140366656819
30000000,2199936,1642140366757026
30000000,3254335,1642140366853554
30000000,2142967,1642140366956714
30000000,10624802,1642140367053350
30000000,3245138,1642140367157272
30000000,2156997,1642140367256829
30000000,3200817,1642140367356980
30000000,3282359,1642140367456988
30000000,3182428,1642140367557000
30000000,5468096,1642140367656958
30000000,2141302,1642140367756835
30000000,3202254,1642140367856868
30000000,2159335,1642140367956782
30000000,9323025,1642140368053003
30000000,5223869,1642140368156754
30000000,2152260,1642140368256830
30000000,3206296,1642140368356698
30000000,3258298,1642140368452970
30000000,3215221,1642140368556876
30000000,5419404,1642140368656885
30000000,2148795,1642140368756865
30000000,3216649,1642140368856786
30000000,2166025,1642140368957048
30000000,10370082,1642140369056842
30000000,3201757,1642140369156770
30000000,2141542,1642140369256982
30000000,3190068,1642140369356710
30000000,3263004,1642140369457148
30000000,3194417,1642140369557200
30000000,5422563,1642140369657127
30000000,2131837,1642140369756936
30000000,3183430,1642140369856726
30000000,2141598,1642140369956908
30000000,9288010,1642140370056778
30000000,3199922,1642140370156706
30000000,2140384,1642140370256744
30000000,3220122,1642140370357081
30000000,3277997,1642140370457094
30000000,3191779,1642140370557134
30000000,5500680,1642140370656961
30000000,2136997,1642140370756703
30000000,3203520,1642140370856876
30000000,2140272,1642140370956983
30000000,9238255,1642140371053210
30000000,3210068,1642140371157060
30000000,2172499,1642140371257075
30000000,3194231,1642140371357060
30000000,3280156,1642140371456802
30000000,3208951,1642140371556867
30000000,5513096,1642140371656988
30000000,2153618,1642140371756860
30000000,3214130,1642140371857132
30000000,2161002,1642140371956831
30000000,10269047,1642140372052958
30000000,3206618,1642140372157045
30000000,2167207,1642140372256857
30000000,3227162,1642140372357399
30000000,3356690,1642140372457172
30000000,3188193,1642140372557164
30000000,5411557,1642140372656681
30000000,2141944,1642140372756965
30000000,3209171,1642140372853061
30000000,2164327,1642140372957243
30000000,10318095,1642140373053104
30000000,3240417,1642140373156775
30000000,2155557,1642140373253128
30000000,3222923,1642140373357143
30000000,3261033,1642140373456934
30000000,3173272,1642140373556683
30000000,5420350,1642140373656793
30000000,2174968,1642140373756716
30000000,3253215,1642140373856644
30000000,2175774,1642140373952979
30000000,10380607,1642140374056723
30000000,3216502,1642140374156994
30000000,2146810,1642140374252970
30000000,3287156,1642140374356760
30000000,3286452,1642140374456607
30000000,3172958,1642140374556600
30000000,5454204,1642140374657029
30000000,2150409,1642140374752995
30000000,3232317,1642140374856718
30000000,2151960,1642140374956808
30000000,9307289,1642140375056849
30000000,3203167,1642140375157039
30000000,2136860,1642140375256825
30000000,3199784,1642140375356580
30000000,3255818,1642140375456845
30000000,3208226,1642140375556647
30000000,11976414,1642140375656787
30000000,2134415,1642140375753071
30000000,3196074,1642140375856985
30000000,2129736,1642140375956795
30000000,22767208,1642140376056656
30000000,6381137,1642140376156811
30000000,2142055,1642140376256843
30000000,3192698,1642140376353420
30000000,3242457,1642140376456687
30000000,3170225,1642140376556981
30000000,5406046,1642140376657003
30000000,2158114,1642140376756769
30000000,3227293,1642140376856916
30000000,2155143,1642140376956713
30000000,10344812,1642140377056803
30000000,3196496,1642140377156751
30000000,2142123,1642140377256612
30000000,3215328,1642140377353191
30000000,3285908,1642140377457025
30000000,3175354,1642140377556811
30000000,5385178,1642140377656889
30000000,2155507,1642140377756999
30000000,3214473,1642140377856986
30000000,2146028,1642140377956830
30000000,9357372,1642140378056813
30000000,3229598,1642140378156596
30000000,2136105,1642140378257018
30000000,3198414,1642140378356560
30000000,3304136,1642140378456800
30000000,3164004,1642140378553021
30000000,5391812,1642140378657028
30000000,2152878,1642140378756719
30000000,3197524,1642140378856825
30000000,2156167,1642140378956594
30000000,9279733,1642140379056584
30000000,3208535,1642140379152774
30000000,2145898,1642140379256976
30000000,3220840,1642140379356668
30000000,3278018,1642140379456600
30000000,3199365,1642140379556711
30000000,5409146,1642140379656747
30000000,2173861,1642140379757048
30000000,3229853,1642140379856838
30000000,2155682,1642140379956712
30000000,9266826,1642140380056677
30000000,2238902,1642140380156763
30000000,2184779,1642140380256661
30000000,3215310,1642140380353277
30000000,3309103,1642140380453054
30000000,3201013,1642140380556604
30000000,5423221,1642140380656707
30000000,2181283,1642140380756559
30000000,3220064,1642140380856611
30000000,2145581,1642140380956616
30000000,10401935,1642140381056501
30000000,2191767,1642140381160623
30000000,2167603,1642140381257004
30000000,3290985,1642140381353161
30000000,3292497,1642140381456910
30000000,3201274,1642140381552795
30000000,5484221,1642140381657080
30000000,2137846,1642140381752783
30000000,3203668,1642140381856774
30000000,2163342,1642140381956804
30000000,10329763,1642140382056801
30000000,3210890,1642140382153065
30000000,2158880,1642140382252847
30000000,3202426,1642140382356659
30000000,3246943,1642140382456717
30000000,3232760,1642140382556710
30000000,5419196,1642140382656532
30000000,2162706,1642140382756783
30000000,3196334,1642140382852982
30000000,2149250,1642140382956562
30000000,10321005,1642140383056646
30000000,3243737,1642140383156791
30000000,3140381,1642140383256959
30000000,3200100,1642140383356656
30000000,3252962,1642140383452723
30000000,3194024,1642140383556861
30000000,5412113,1642140383656799
30000000,2150718,1642140383756754
30000000,3210506,1642140383852982
30000000,2157639,1642140383956722
30000000,9241429,1642140384056573
30000000,3219921,1642140384156691
30000000,2150534,1642140384256928
30000000,3222540,1642140384356593
30000000,3286485,1642140384456725
30000000,3196742,1642140384556549
30000000,5423430,1642140384656825
30000000,2154193,1642140384756449
30000000,3212791,1642140384856485
30000000,2144479,1642140384956642
30000000,10298987,1642140385056877
30000000,3226358,1642140385156563
30000000,2147333,1642140385256578
30000000,3235301,1642140385356575
30000000,3292772,1642140385456490
30000000,3211907,1642140385556480
30000000,7549965,1642140385652790
30000000,2158674,1642140385756703
30000000,3242389,1642140385856715
30000000,2148781,1642140385956708
30000000,22770232,1642140386056676
30000000,6380830,1642140386156669
30000000,2174947,1642140386256831
30000000,3223652,1642140386356487
30000000,3280096,1642140386456480
30000000,3246518,1642140386556475
30000000,5467341,1642140386652759
30000000,2134454,1642140386756518
30000000,3235044,1642140386856903
30000000,2160071,1642140386956967
30000000,10423404,1642140387056804
30000000,3225292,1642140387156571
30000000,2197629,1642140387252968
30000000,3215493,1642140387352657
30000000,3349318,1642140387453044
30000000,3192174,1642140387552693
30000000,9258983,1642140387656945
30000000,3143613,1642140387756487
30000000,3207752,1642140387856638
30000000,2169597,1642140387956700
30000000,9244536,1642140388056615
30000000,3248179,1642140388157188
30000000,2169324,1642140388256626
30000000,3222857,1642140388356524
30000000,3295366,1642140388456639
30000000,3189463,1642140388556377
30000000,4246980,1642140388656607
30000000,3347330,1642140388756705
30000000,4219773,1642140388857037
30000000,2144769,1642140388956852
30000000,10475038,1642140389056367
30000000,3197846,1642140389156360
30000000,2149896,1642140389253146
30000000,3309186,1642140389356875
30000000,3288394,1642140389457020
30000000,3191733,1642140389556557
30000000,4248994,1642140389656398
30000000,3317046,1642140389756414
30000000,3207479,1642140389857117
30000000,2134352,1642140389956385
30000000,9347566,1642140390056399
30000000,3234277,1642140390157083
30000000,2162279,1642140390256676
30000000,3216076,1642140390352681
30000000,3286040,1642140390456404
30000000,3183305,1642140390556320
30000000,4243015,1642140390656485
30000000,3337292,1642140390756418
30000000,3218341,1642140390852974
30000000,2134983,1642140390956335
30000000,9292559,1642140391056748
30000000,3262106,1642140391156734
30000000,2154064,1642140391256361
30000000,3204662,1642140391356687
30000000,3254972,1642140391457233
30000000,3176773,1642140391556843
30000000,4244110,1642140391657020
30000000,3327950,1642140391756560
30000000,3228321,1642140391852918
30000000,2146739,1642140391956327
30000000,9340196,1642140392056955
30000000,3216960,1642140392156655
30000000,2226304,1642140392256667
30000000,3209527,1642140392356764
30000000,3296620,1642140392456667
30000000,3184278,1642140392557030
30000000,4230852,1642140392656817
30000000,3386763,1642140392756344
30000000,3209858,1642140392856838
30000000,2148634,1642140392952557
30000000,16355139,1642140393056884
30000000,3298118,1642140393156590
30000000,2155912,1642140393256333
30000000,3203902,1642140393356330
30000000,3290945,1642140393456400
30000000,2071933,1642140393556500
30000000,3120108,1642140393656596
30000000,2199610,1642140393756337
30000000,2096829,1642140393856309
30000000,1028645,1642140393956380
30000000,9157538,1642140394056874
30000000,3155078,1642140394156345
30000000,1027884,1642140394256667
30000000,3238401,1642140394356244
30000000,3375401,1642140394456496
30000000,3201002,1642140394556774
30000000,4309209,1642140394656622
30000000,3316964,1642140394756308
30000000,3216987,1642140394856836
30000000,2151056,1642140394956738
30000000,9767591,1642140395056373
30000000,4381857,1642140395156746
30000000,2159657,1642140395253035
30000000,3210500,1642140395352832
30000000,3291914,1642140395456353
30000000,3206312,1642140395556872
30000000,7854041,1642140395656791
30000000,2317481,1642140395756426
30000000,2084548,1642140395856821
30000000,1045824,1642140395956484
30000000,22276396,1642140396056375
30000000,7267377,1642140396156527
30000000,1032695,1642140396256330
30000000,2086666,1642140396356763
30000000,2160716,1642140396457098
30000000,2070409,1642140396552735
30000000,3140345,1642140396656598
30000000,2201547,1642140396756304
30000000,2094357,1642140396856687
30000000,1035538,1642140396956589
30000000,9189350,1642140397052925
30000000,3161129,1642140397152579
30000000,1037467,1642140397256596
30000000,2092615,1642140397356408
30000000,2171314,1642140397456484
30000000,2072472,1642140397556362
30000000,4254100,1642140397652785
30000000,3300348,1642140397756713
30000000,3263097,1642140397856448
30000000,2143719,1642140397956434
30000000,8225865,1642140398056378
30000000,4247903,1642140398156799
30000000,2159817,1642140398252509
30000000,3256575,1642140398356304
30000000,3346654,1642140398456416
30000000,3199629,1642140398556286
30000000,4274704,1642140398656452
30000000,3308221,1642140398756243
30000000,3202911,1642140398856402
30000000,2141706,1642140398956249
30000000,8186733,1642140399056411
30000000,4280450,1642140399156648
30000000,2138620,1642140399256419
30000000,3187465,1642140399356262
30000000,3298730,1642140399456523
30000000,3209446,1642140399556638
30000000,4270868,1642140399656328
30000000,3329173,1642140399756494
30000000,3216605,1642140399856476
30000000,1037295,1642140399956437
30000000,7063029,1642140400056612
30000000,3146022,1642140400156539
30000000,1029919,1642140400252517
30000000,2128799,1642140400356311
30000000,2138127,1642140400456709
30000000,2075399,1642140400556570
