0	126000
7035	30000
76951	114000
64380	61440
332	30000
509	30000
318	30000
377	30000
6124	30000
67961	126000
17695	30000
400	30000
378	30000
393	30000
367	30000
85	30000
26	30000
44	30000
1627	30000
25	30000
47	30000
27	30000
44	30000
328	30000
35	30000
27	30000
32	30000
2313	30000
60	30000
42	30000
26	30000
33	30000
79	30000
41	30000
45	30000
47	30000
27	30000
44	30000
43	30000
25	30000
637	30000
29	30000
33	30000
42	30000
34	30000
58	30000
42	30000
55	30000
36	30000
46	30000
63	30000
31	30000
31	30000
51	30000
56	30000
2324	30000
42	30000
27	30000
2022	30000
62774	114000
82529	92800
16051	54000
58184	70656
305	30000
340	30000
343	30000
36	30000
32	30000
40	30000
40	30000
580	30000
53	30000
41	30000
41	30000
31	30000
80	30000
41	30000
39	30000
34	30000
42	30000
41	30000
41	30000
32	30000
18	30000
34	30000
32	30000
48	30000
40	30000
46	30000
3489	42000
46	30000
28	30000
40	30000
42	30000
55	30000
61	30000
48	30000
332	30000
58	30000
97	30000
25	30000
3786	30000
47	30000
42	30000
42	30000
40	30000
869	30000
45676	76800
95869	136800
3046	30000
304	30000
246	30000
413	30000
372	30000
48	30000
40	30000
43	30000
42	30000
49	30000
34	30000
43	30000
15232	54000
73021	150000
47	96000
46	76800
39	61440
95	39321
52	31456
930	30000
36	30000
35	30000
42	30000
27	30000
67	30000
17	30000
52	30000
50	30000
46	30000
7196	30000
365	30000
394	30000
650	30000
329	30000
73	30000
40	30000
54	30000
45	30000
52	30000
69	30000
2695	30000
36	30000
22	30000
34	30000
25	30000
81	30000
23	30000
36	30000
39	30000
8940	30000
83739	114000
50166	92800
1069	30000
633	30000
28170	66000
51481	88320
28	70656
33	56524
3479	30000
56	30000
46	30000
46	30000
58	30000
33	30000
93	30000
32	30000
60	30000
44	30000
59	30000
53	30000
3145	30000
10398	42000
97286	109000
22297	30000
39148	90000
33967	36175
395	30000
321	30000
130	30000
52	30000
68	30000
847	30000
25	30000
2472	30000
1290	30000
35	30000
64	30000
53	30000
39	30000
46	30000
68	30000
85	30000
31	30000
1426	30000
32	30000
25	30000
43	30000
231	30000
9664	30000
82253	114000
64782	116000
18992	50010
58302	116808
88	74756
37	59804
48	47843
377	30619
2284	30000
46	30000
46	30000
52	30000
76	30000
55	30000
49	30000
60	30000
61	30000
84	30000
60	30000
35	30000
82	30000
49	30000
54	30000
36	30000
39	30000
35	30000
53	30000
2078	30000
27	30000
27	30000
9	30000
1432	30000
72625	114000
61028	92800
51	74240
34	59392
52	47513
48	38010
26	30408
40	30000
731	30000
44871	90000
24400	110400
42	88320
34	70656
1525	45219
85	30000
36	30000
30	30000
28	30000
29	30000
42	30000
409	30000
39	30000
53	30000
28	30000
31	30000
91	30000
45	30000
7	30000
2610	30000
32	30000
26	30000
38	30000
42	30000
107	30000
43	30000
38	30000
43	30000
40	30000
7752	30000
77436	114000
89513	145000
13173	59513
72164	99528
378	79622
34	63697
44	50957
37	40765
40	32612
34	30000
905	30000
40	30000
30	30000
2344	30000
62	30000
60	30000
9	30000
30841	78000
105702	133000
1237	59392
82	38010
28	30408
41	30000
25	30000
50	30000
38	30000
26	30000
33	30000
