0	102000
22605	30000
336	30000
234	30000
283	30000
319	30000
31591	66000
107258	121000
15334	30000
42719	102000
30627	30000
2472	30000
254	30000
270	30000
289	30000
364	30000
579	30000
56	30000
3608	30000
1001	30000
39	30000
35	30000
51	30000
56	30000
51	30000
42	30000
58	30000
46	30000
84	30000
34	30000
41	30000
53	30000
37	30000
31	30000
58	30000
9735	30000
79586	114000
49397	74240
2658	30408
38	30000
65	30000
42	30000
32	30000
43	30000
41	30000
46	30000
1251	30000
46528	90000
26471	88320
56	70656
50	56524
1249	30000
87	30000
2747	30000
69	30000
37	30000
43	30000
44	30000
398	30000
43	30000
53	30000
60	30000
35	30000
102	30000
41	30000
54	30000
57	30000
16	30000
7	30000
5	30000
10	30000
10	30000
9	30000
10	30000
7	30000
5	30000
15	30000
21	30000
10	30000
2842	42000
57	30000
33	30000
37	30000
3047	30000
30878	45792
101015	129792
757	98426
11669	30000
82398	150000
1090	76800
51	61440
39	49152
49	39321
0	39321
0	39321
0	39321
0	39321
10	31456
0	31456
0	31456
3322	43456
2866	30000
34	30000
34	30000
35	30000
43	30000
44	30000
43	30000
42	30000
1100	30000
63	30000
57	30000
32	30000
43	30000
4	30000
9	30000
5	30000
21	30000
9	30000
9	30000
5	30000
7065	30000
77806	114000
59555	47513
25874	78000
53465	96000
412	61440
51	39321
46	31456
43	30000
3727	42000
67	30000
36	30000
55	30000
30	30000
22	30000
9	30000
17	30000
10	30000
315	30000
75	30000
52	30000
23	30000
28	30000
50	30000
219	30000
67	30000
46	30000
58	30000
56	30000
54	30000
58	30000
33	30000
5	30000
7	30000
9	30000
6	30000
14	30000
8	30000
8	30000
7	30000
243	30000
21	30000
220	30000
50	30000
54	30000
46	30000
71	30000
51	30000
48	30000
38	30000
25	30000
30	30000
38	30000
37	30000
58	30000
349	30000
417	30000
67	30000
25	30000
270	30000
38	30000
49	30000
36	30000
39	30000
73	30000
38	30000
61	30000
31	30000
51	30000
50	30000
45	30000
46	30000
54	30000
6	30000
8	30000
8	30000
14	30000
5	30000
107	30000
12	30000
6	30000
241	30000
62	30000
50	30000
57	30000
52	30000
56	30000
44	30000
24	30000
50	30000
54	30000
29	30000
54	30000
49	30000
2014	30000
54	30000
35	30000
56	30000
32	30000
51	30000
46	30000
52	30000
35	30000
40	30000
89	30000
57	30000
95	30000
48	30000
8	30000
9	30000
10	30000
6	30000
6	30000
8	30000
9	30000
12	30000
3129	33600
41	30000
7363	42000
84910	109000
45303	59392
5086	30000
71440	138000
57	88320
48	70656
44	56524
705	30000
50	30000
1173	30000
32	30000
0	30000
0	30000
0	30000
51	30000
0	30000
4583	30000
6895	30000
67337	114000
62038	116000
2941	59392
76	38010
22	30408
35	30000
44	30000
36	30000
43	30000
60	30000
41	30000
35	30000
0	30000
0	30000
0	30000
14093	66000
34483	66000
49816	110400
39	88320
45	56524
280	36175
34	30000
28	30000
38	30000
40	30000
68	30000
69	30000
42	30000
45	30000
7	30000
2298	30000
53	30000
51	30000
43	30000
52	30000
44	30000
1645	30000
25	30000
18	30000
66	30000
249	30000
31	30000
24	30000
26	30000
0	30000
2657	30000
51275	98400
82135	146400
75	117120
1434	59964
37	47971
24518	66000
66511	150000
49	120000
57	96000
49	76800
341	39321
30	31456
51	30000
34	30000
0	30000
1609	30000
56	30000
28	30000
37	30000
34	30000
67	30000
54	30000
42	30000
38	30000
35	30000
93	30000
40	30000
3137	42000
61	33600
0	33600
0	33600
0	33600
47	30000
0	30000
0	30000
0	30000
0	30000
285	30000
31383	62400
92378	110400
17498	93696
42	74956
38	59964
58	38376
24	30700
44	30000
47	30000
1290	30000
47689	102000
33556	88320
42	70656
36	56524
12	45219
29	36175
0	36175
0	36175
0	36175
0	36175
0	36175
0	36175
0	36175
393	30000
1654	30000
26	30000
34	30000
20	30000
77	30000
40	30000
31	30000
26	30000
191	30000
44	30000
39	30000
29	30000
32	30000
55	30000
6	30000
9	30000
2794	42000
61	30000
34	30000
45	30000
54	30000
69	30000
42	30000
44	30000
31	30000
1520	30000
58287	114000
86560	133000
870	54476
36	43580
9	34864
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
238	30000
2679	30000
28271	47328
64062	114662
29	91729
34	73383
87	58706
37	37571
25	30056
447	30000
48	30000
47	30000
44	30000
43	30000
61	30000
1893	30000
261	30000
45	30000
42	30000
53	30000
75	30000
47	30000
45	30000
32	30000
26	30000
118	30000
48	30000
35	30000
1507	30000
31	30000
52	30000
338	30000
17471	54000
101294	109000
28306	74240
44	59392
36	47513
43	38010
25	30408
70	30000
54	30000
32	30000
48	30000
5624	30000
67073	138000
26	88320
26	70656
48	56524
81	45219
407	30000
50	30000
53	30000
57	30000
38	30000
56	30000
26	30000
1973	30000
0	30000
0	30000
0	30000
7	30000
769	30000
2147	30000
24	30000
24	30000
41	30000
88	30000
24435	66000
112062	121000
6478	59392
37	47513
38	38010
80	30000
48	30000
36	30000
0	30000
0	30000
0	30000
0	30000
32787	78000
40901	88320
41	70656
31	56524
27	45219
75	36175
23	30000
44	30000
48	30000
56	30000
27	30000
49	30000
42	30000
38	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
1902	30000
42	30000
26	30000
30	30000
34	30000
35	30000
509	30000
49	30000
25	30000
39	30000
1764	30000
262	30000
29	30000
144	30000
34818	78000
107122	133000
2558	74240
18	59392
60	47513
58	30000
38	30000
28	30000
17	30000
835	30000
378	30000
41102	90000
40526	120000
43	96000
287	76800
16	49152
33	39321
0	39321
0	39321
0	39321
1465	31456
38	30000
42	30000
33	30000
21	30000
92	30000
30	30000
268	30000
35	30000
44	30000
34	30000
92	30000
51	30000
25	30000
7	30000
18	30000
2308	30000
18	30000
17	30000
41	30000
42	30000
80	30000
39	30000
5216	30000
58435	103200
75532	120960
1692	30000
267	30000
481	30000
173	30000
147	30000
42244	90000
24383	88320
44	70656
36	56524
62	36175
86	30000
46	30000
1764	30000
37	30000
44	30000
51	30000
31	30000
45	30000
27	30000
16	30000
5	30000
6	30000
55	30000
6	30000
5	30000
7	30000
8	30000
4	30000
7	30000
10	30000
12	30000
6	30000
8	30000
4	30000
6	30000
8	30000
4	30000
6	30000
7	30000
11	30000
4	30000
5	30000
11	30000
6	30000
3	30000
4	30000
6	30000
8	30000
4	30000
15	30000
8	30000
7	30000
7	30000
7	30000
7	30000
8	30000
8	30000
7	30000
