0	78000
59092	61440
337	30000
341	30000
348	30000
338	30000
665	30000
46	30000
47	30000
28	30000
21	30000
50	30000
9952	30000
35483	43392
86476	110392
47614	38374
355	30000
382	30000
2311	30000
28508	69600
90368	137280
248	30000
2194	30000
308	30000
297	30000
351	30000
41	30000
51	30000
29	30000
15071	30000
84234	114000
68748	59392
2851	30000
13944	42000
71129	120000
373	30000
380	30000
377	30000
364	30000
263	30000
22	30000
47	30000
30	30000
2379	30000
21	30000
38	30000
26	30000
53	30000
78	30000
40	30000
33	30000
43	30000
33	30000
60	30000
49	30000
46	30000
28	30000
32	30000
44	30000
61	30000
31	30000
3971	42000
73	30000
44	30000
40	30000
53	30000
55	30000
58	30000
55	30000
135	30000
4585	30000
55	30000
33	30000
49	30000
44	30000
43	30000
91	30000
54	30000
28	30000
28	30000
29	30000
29	30000
32	30000
33633	78000
102407	109000
23085	92800
2338	59392
64	47513
70	30408
38	30000
0	30000
0	30000
0	30000
1677	30000
40228	90000
58697	120000
48	96000
1115	49152
45	31456
53	30000
39	30000
46	30000
32	30000
22	30000
43	30000
44	30000
43	30000
42	30000
0	30000
0	30000
3288	33600
27	30000
48	30000
265	30000
39	30000
37	30000
27	30000
66	30000
30	30000
3878	30000
17551	54000
91399	109000
54820	92800
50	59392
0	59392
39	47513
0	47513
11	38010
0	38010
0	38010
0	38010
0	38010
0	38010
1904	30000
34	30000
305	30000
43	30000
45	30000
44	30000
38	30000
46	30000
44	30000
47	30000
96	30000
70	30000
50	30000
45	30000
2707	42000
791	30000
2557	30000
72297	114000
83120	92800
83	59392
41	47513
53	38010
24	30408
8118	42000
71838	150000
43	96000
42	76800
37	61440
40	49152
542	31456
28	30000
4211	33600
47	30000
39	30000
72	30000
47	30000
60	30000
45	30000
3386	30000
65	30000
47	30000
48	30000
26	30000
39371	90000
108001	109000
77266	110240
27466	101273
37	81018
1024	64814
4077	33184
45	30000
62	30000
2842	30000
52	30000
33	30000
51	30000
46	30000
0	30000
0	30000
50870	102000
105631	109000
51224	71392
63733	124313
42	99450
73	50918
443	30000
21	30000
43	30000
46	30000
35	30000
844	30000
1771	30000
2683	30000
0	30000
13	30000
27	30000
0	30000
45323	102000
99254	145000
38006	95392
50855	124313
46	99450
78	79560
26	63648
53	40734
37	32587
31	30000
993	30000
51	30000
39	30000
1923	30000
26	30000
59	30000
43	30000
40	30000
36	30000
44	30000
67	30000
33	30000
38	30000
27	30000
30	30000
2426	30000
59	30000
9	30000
0	30000
0	30000
22	30000
0	30000
199	30000
2552	30000
50	30000
26	30000
26	30000
79	30000
48	30000
47	30000
7781	30000
41795	78240
107891	133240
6574	74362
32	47591
70	30457
0	30457
15	30000
0	30000
2049	30000
84502	138000
11609	129600
32	103680
46	82944
34	66355
51	42467
31	33973
41	30000
342	30000
1788	30000
35	30000
53	30000
49	30000
75	30000
1170	30000
59	30000
44	30000
45	30000
3736	30000
71218	114000
82638	125600
51	80384
46	64307
2392	30000
35695	78000
58558	120000
65	96000
52	61440
0	49152
1782	30000
47	30000
30	30000
41	30000
48	30000
29	30000
43	30000
29	30000
53	30000
2302	30000
43	30000
31	30000
32	30000
33	30000
33	30000
0	30000
291	30000
35	30000
68	30000
67	30000
34	30000
111	30000
66	30000
60	30000
55	30000
34	30000
27	30000
56	30000
62	30000
48	30000
6	30000
1517	30000
39	30000
49	30000
25	30000
37	30000
89	30000
34	30000
34	30000
32	30000
924	30000
2436	30000
40041	64800
102322	107800
20875	73625
0	73625
0	73625
2063	30156
80988	126000
6866	120000
54	96000
35	76800
34	61440
68	49152
42	39321
2354	30000
36	30000
30	30000
40	30000
51	30000
89	30000
51	30000
0	30000
566	30000
49	30000
42	30000
50	30000
53	30000
89	30000
27	30000
51	30000
38	30000
51	30000
46	30000
34	30000
1559	30000
1996	30000
5405	30000
82043	114000
98825	116000
1041	59392
515	30000
28611	66000
50568	88320
1431	56524
70	36175
46	30000
30	30000
39	30000
30	30000
50	30000
0	30000
0	30000
0	30000
0	30000
2044	30000
39	30000
383	30000
40	30000
43	30000
38	30000
33	30000
48	30000
2444	30000
46	30000
66	30000
28	30000
26	30000
43	30000
0	30000
0	30000
0	30000
2091	30000
35661	62400
107289	122400
5412	74956
30	47971
59	38376
56	30000
31	30000
43	30000
40	30000
38	30000
42	30000
37	30000
36	30000
0	30000
10	30000
1393	30000
36888	78000
70773	96000
40	76800
42	61440
37	49152
61	31456
42	30000
428	30000
65	30000
36	30000
46	30000
21	30000
58	30000
3421	30000
5	30000
10	30000
6	30000
16	30000
205	30000
6	30000
10	30000
10	30000
6	30000
1959	30000
41	30000
39	30000
8762	42000
74497	114000
115868	121000
20021	100480
7980	30000
76200	150000
334	96000
49	76800
32	61440
51	49152
80	31456
0	31456
6	31456
0	30000
0	30000
0	30000
0	30000
2010	30000
71	30000
59	30000
41	30000
63	30000
87	30000
47	30000
49	30000
145	30000
90	30000
106	30000
989	30000
7118	30000
66395	110400
81848	141400
2093	57916
56	30000
50	30000
45	30000
59	30000
32	30000
48	30000
23587	66000
75532	150000
176	76800
37	49152
40	39321
65	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1072	30000
43	30000
40	30000
24	30000
22	30000
76	30000
32	30000
43	30000
42	30000
42	30000
413	30000
31	30000
46	30000
47	30000
980	30000
56	30000
31	30000
42	30000
46	30000
16341	54000
92597	109000
42774	116000
45	74240
41	59392
111	38010
50	30408
53	30000
25117	66000
55424	88320
56	70656
41	56524
32	45219
69	30000
58	30000
42	30000
29	30000
48	30000
1346	30000
36	30000
34	30000
7192	34560
0	34560
38	30000
0	30000
0	30000
0	30000
0	30000
7665	30000
79138	114000
77744	92800
773	47513
41	38010
85	30000
23	30000
2022	30000
75311	114000
7098	70656
39	56524
51	45219
52	36175
1233	30000
288	30000
445	30000
51401	102000
102365	145000
25334	86240
52726	101273
40	81018
28	64814
50	51851
1286	30000
29	30000
44	30000
1606	30000
7	30000
1499	30000
49	30000
30	30000
106	30000
49	30000
41	30000
36	30000
373	30000
739	30000
1686	30000
44206	76800
111078	119800
2002	30156
797	30000
50125	102000
50395	129600
69	103680
57	66355
64	53084
46	42467
67	30000
1030	30000
44	30000
43	30000
245	30000
31	30000
54	30000
65	30000
7	30000
5	30000
9	30000
64	30000
7	30000
7	30000
6	30000
7	30000
6	30000
14	30000
7	30000
8	30000
7	30000
9	30000
7	30000
6	30000
6	30000
9	30000
7	30000
16	30000
12	30000
8	30000
9	30000
5	30000
10	30000
7	30000
6	30000
8	30000
10	30000
