0	49152
206	30000
196	30000
7746	30000
25493	43948
97234	110948
23909	38520
225	30000
197	30000
208	30000
41421	90000
31609	36175
200	30000
203	30000
220	30000
102	30000
31	30000
243	30000
24	30000
24	30000
2604	30000
20	30000
25	30000
27	30000
25	30000
46	30000
25	30000
32	30000
24	30000
24	30000
26	30000
29	30000
24	30000
26	30000
25	30000
24	30000
25	30000
414	30000
35	30000
45	30000
28	30000
33	30000
35	30000
36	30000
34	30000
25	30000
32	30000
71	30000
29	30000
26	30000
29	30000
27	30000
27	30000
26	30000
31	30000
30	30000
26	30000
37	30000
31	30000
35	30000
25	30000
35	30000
330	30000
26	30000
28	30000
25	30000
7	30000
11	30000
8	30000
4	30000
4	30000
34	30000
2211	30000
24	30000
4620	30000
31596	39936
80302	111936
105841	130936
4767	30000
76984	126000
25764	33973
200	30000
230	30000
66	30000
26	30000
20	30000
29	30000
36	30000
28	30000
36	30000
24	30000
2361	30000
301	30000
33	30000
32	30000
48	30000
43	30000
47	30000
39	30000
33	30000
34	30000
71	30000
199	30000
31	30000
31	30000
32	30000
33	30000
40	30000
27	30000
26	30000
781	30000
37	30000
33	30000
32	30000
156	30000
27	30000
40	30000
40	30000
59	30000
28	30000
31	30000
31	30000
35	30000
31	30000
34	30000
34	30000
37	30000
40	30000
33	30000
33	30000
28	30000
34	30000
30	30000
30	30000
5	30000
5	30000
7	30000
14	30000
5	30000
7	30000
30	30000
5	30000
5	30000
5	30000
5	30000
4	30000
4	30000
15	30000
6	30000
5	30000
6	30000
8	30000
6	30000
6	30000
6	30000
7	30000
132	30000
13	30000
197	30000
30	30000
28	30000
29	30000
32	30000
33	30000
31	30000
38	30000
58	30000
40	30000
29	30000
27	30000
30	30000
32	30000
217	30000
7	30000
5	30000
5	30000
7	30000
9	30000
6	30000
5	30000
5	30000
4	30000
6	30000
5	30000
5	30000
5	30000
7	30000
11	30000
5	30000
5	30000
7	30000
5	30000
5	30000
4	30000
7	30000
128	30000
32	30000
247	30000
33	30000
32	30000
26	30000
29	30000
35	30000
31	30000
32	30000
31	30000
32	30000
37	30000
32	30000
4	30000
7	30000
4	30000
4	30000
5	30000
6	30000
5	30000
5	30000
11	30000
7	30000
5	30000
5	30000
7	30000
5	30000
5	30000
4	30000
5	30000
9	30000
11	30000
5	30000
5	30000
3416	33600
28	30000
28	30000
28	30000
38	30000
56	30000
26	30000
5221	30000
31	30000
26	30000
22	30000
30	30000
43	30000
27	30000
0	30000
0	30000
0	30000
14658	54000
86167	109000
47696	59392
17327	54000
63986	96000
49	61440
26	49152
23	39321
33	31456
24	30000
33	30000
22	30000
27	30000
27	30000
0	30000
0	30000
0	30000
2637	33600
23	30000
34	30000
1277	30000
33	30000
35	30000
32	30000
31	30000
32	30000
30	30000
61	30000
32	30000
31	30000
1795	30000
45	30000
30	30000
42	30000
31	30000
45	30000
31	30000
32	30000
35	30000
32	30000
54	30000
1348	30000
20	30000
20	30000
0	30000
0	30000
28	30000
0	30000
0	30000
0	30000
22443	66000
107073	109000
18975	92800
8257	30000
65316	138000
268	88320
25	70656
26	56524
20	45219
23	36175
348	30000
30	30000
58	30000
4463	30000
26	30000
27	30000
25	30000
25	30000
33	30000
27	30000
31	30000
34	30000
32	30000
66	30000
32	30000
46	30000
1057	30000
2016	30000
26	30000
20	30000
31	30000
22	30000
49	30000
22	30000
28	30000
285	30000
24079	33792
69811	114000
58088	85120
36	54476
7	43580
22	34864
0	34864
0	34864
0	34864
902	30000
57038	114000
20819	88320
31	70656
20	56524
25	45219
48	30000
26	30000
24	30000
24	30000
25	30000
30	30000
23	30000
29	30000
300	30000
1119	30000
20	30000
21	30000
25	30000
49	30000
25	30000
26	30000
30	30000
1321	30000
43	30000
37	30000
41	30000
42	30000
16	30000
3	30000
3	30000
6	30000
4	30000
31	30000
3233	30000
57226	114000
89209	145000
32	92800
12502	38010
59196	134010
30	85766
41	68612
27	54889
21	43911
67	35128
569	30000
1687	30000
38	30000
36	30000
4	30000
17	30000
1717	30000
511	30000
1031	30000
253	30000
23694	66000
104066	109000
15822	74240
22	59392
20	47513
58	30408
22	30000
20	30000
20	30000
7291	30000
60464	112800
30767	70041
27	56032
32	44825
51	30000
491	30000
4116	30000
25	30000
27	30000
24	30000
38	30000
26	30000
24	30000
6	30000
3	30000
40	30000
4	30000
5	30000
3	30000
6	30000
11	30000
3	30000
4	30000
4	30000
5	30000
1171	30000
23	30000
20	30000
21	30000
23	30000
631	30000
20	30000
20	30000
1583	30000
61833	102000
86606	116000
37	74240
24	59392
25	47513
20	38010
7	30408
0	30408
685	30000
54637	102000
27349	120000
26	96000
22	76800
1955	39321
37	31456
25	30000
42	30000
43	30000
29	30000
60	30000
25	30000
23	30000
1276	30000
0	30000
0	30000
0	30000
176	30000
41406	90000
103621	133000
1004	74240
24	59392
25	47513
43	38010
20	30408
21	30000
22	30000
33	30000
25	30000
28	30000
46	30000
21	30000
0	30000
0	30000
285	30000
40313	90000
54993	96000
33	61440
20	49152
20	39321
44	31456
20	30000
20	30000
20	30000
196	30000
27	30000
29	30000
39	30000
27	30000
29	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1079	30000
34	30000
31	30000
30	30000
43	30000
46	30000
29	30000
33	30000
32	30000
30	30000
52	30000
29	30000
36	30000
30	30000
3	30000
5	30000
3	30000
4	30000
4	30000
5	30000
3	30000
9	30000
5	30000
5	30000
3	30000
5	30000
4	30000
5	30000
4	30000
3	30000
4	30000
33336	90000
110483	121000
4366	92800
11259	42000
75480	150000
414	61440
21	49152
20	39321
33	31456
22	30000
1733	30000
31	30000
32	30000
33	30000
11	30000
36	30000
4	30000
4	30000
6	30000
4	30000
11	30000
3	30000
5	30000
3	30000
6	30000
4	30000
3	30000
4	30000
1070	30000
27	30000
33	30000
25	30000
30	30000
49	30000
16677	54000
78454	112800
51544	60948
733	30000
32634	78000
54361	96000
32	76800
24	49152
0	49152
0	49152
0	49152
1471	39321
30	30000
27	30000
147	30000
29	30000
46	30000
31	30000
28	30000
36	30000
30	30000
51	30000
28	30000
29	30000
32	30000
6	30000
9	30000
3	30000
3	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
3	30000
8	30000
120	30000
4	30000
3	30000
4	30000
4	30000
5	30000
3	30000
4	30000
5	30000
10	30000
