0	114000
27331	31456
285	30000
249	30000
225	30000
209	30000
447	30000
25	30000
33	30000
31	30000
37	30000
25	30000
21	30000
26	30000
1121	30000
1649	30000
42544	78240
108178	121240
6904	30000
246	30000
198	30000
386	30000
211	30000
117	30000
37	30000
38	30000
27	30000
36	30000
27	30000
25	30000
898	30000
8610	30000
68621	110400
34	70656
27	56524
25	45219
59	30000
29	30000
25	30000
1422	30000
37	30000
29	30000
27	30000
27	30000
2594	30000
1049	30000
36	30000
34	30000
27	30000
34	30000
26	30000
26	30000
26	30000
33	30000
69	30000
27	30000
27	30000
31	30000
35	30000
26	30000
36	30000
31	30000
45	30000
37	30000
35	30000
41	30000
35	30000
31	30000
24	30000
298	30000
28	30000
27	30000
32	30000
25	30000
5	30000
5	30000
7	30000
12	30000
7	30000
7	30000
9	30000
7	30000
7	30000
8	30000
10	30000
8	30000
7	30000
12	30000
6	30000
8	30000
7	30000
9	30000
40	30000
8	30000
7	30000
7	30000
9	30000
198	30000
7	30000
7	30000
750	30000
36	30000
36	30000
32	30000
34	30000
33	30000
33	30000
35	30000
36	30000
36	30000
33	30000
32	30000
33	30000
34	30000
7	30000
7	30000
9	30000
12	30000
7	30000
9	30000
8	30000
15	30000
8	30000
7	30000
8	30000
7	30000
7	30000
13	30000
11	30000
8	30000
6	30000
12	30000
7	30000
7	30000
7	30000
7	30000
9	30000
14	30000
7	30000
7	30000
7	30000
7	30000
7	30000
9	30000
10	30000
119	30000
11	30000
211	30000
40	30000
45	30000
40	30000
33	30000
34	30000
34	30000
36	30000
32	30000
53	30000
38	30000
30	30000
30	30000
34	30000
174	30000
10	30000
6	30000
6	30000
5	30000
6	30000
12	30000
8	30000
6	30000
5	30000
5	30000
8	30000
5	30000
6	30000
6	30000
6	30000
16	30000
6	30000
6	30000
7	30000
6	30000
6	30000
6	30000
6	30000
163	30000
235	30000
48	30000
30	30000
32	30000
27	30000
28	30000
31	30000
27	30000
27	30000
32	30000
33	30000
40	30000
28	30000
6	30000
6	30000
6	30000
6	30000
7	30000
7	30000
6	30000
6	30000
13	30000
8	30000
5	30000
8	30000
6	30000
8	30000
8	30000
6	30000
6	30000
6	30000
11	30000
6	30000
6	30000
8	30000
8	30000
8	30000
6	30000
1073	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
