0	54000
60749	70656
47341	108175
102690	151175
19059	55702
71113	97088
1112	30000
216	30000
213	30000
155	30000
27	30000
27	30000
7713	30000
277	30000
245	30000
1267	30000
46266	102000
93600	145000
2152	30000
215	30000
217	30000
220	30000
224	30000
835	30000
60873	102000
23690	110400
25	88320
29	70656
568	45219
58	30000
21	30000
24	30000
25	30000
1910	30000
21	30000
22	30000
194	30000
26935	66000
96054	109000
36035	34864
224	30000
324	30000
43992	90000
35679	120000
763	96000
34	49152
27	39321
34	31456
47	30000
33	30000
3561	30000
25	30000
355	30000
2393	30000
26	30000
46	30000
26	30000
25	30000
28	30000
50	30000
25	30000
27	30000
27630	78000
97784	109000
74608	112000
28	89600
26	71680
9600	30000
71233	150000
41	96000
27	76800
24	61440
52	39321
27	31456
26	30000
23	30000
27	30000
26	30000
29	30000
31	30000
29	30000
30	30000
40	30000
24	30000
4779	30000
25598	66000
95274	109000
80978	106400
3851	30000
259	30000
902	30000
32992	78000
48131	61440
87	30000
336	30000
26	30000
40	30000
21	30000
21	30000
44	30000
1879	30000
42	30000
25	30000
26	30000
26	30000
52	30000
27	30000
26	30000
37	30000
127	30000
2715	30000
35	30000
24	30000
27	30000
50	30000
22	30000
25	30000
21	30000
21	30000
30	30000
26	30000
21	30000
21	30000
21	30000
21	30000
21	30000
29	30000
12813	54000
90264	109000
44841	59392
77958	143513
40	91848
48	58782
207	37620
29	30096
1896	30000
1326	30000
28	30000
58	30000
36	30000
22	30000
25	30000
25	30000
38	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
12908	42000
86918	109000
47142	92800
35191	78408
49384	120326
53	96260
21	77008
33	61606
27	39427
27	31541
21	30000
21	30000
21	30000
37	30000
175	30000
30	30000
29	30000
27	30000
20	30000
43	30000
44	30000
22	30000
21	30000
21	30000
22	30000
27	30000
23	30000
27	30000
4043	30000
38	30000
23	30000
21	30000
21	30000
49	30000
1288	30000
62607	114000
87355	116000
89098	158240
236	108953
20	87162
50	55783
23	44626
0	44626
0	44626
0	44626
0	44626
0	44626
8	35700
1940	30000
30	30000
20	30000
20	30000
20	30000
163	30000
3738	30000
14551	54000
93847	109000
37740	68096
41	54476
20	43580
21	34864
20	30000
0	30000
123	30000
9388	30000
56652	94560
17841	66846
36	53476
25	42780
49	30000
27	30000
25	30000
1840	30000
32	30000
26	30000
23	30000
23	30000
6871	30000
83642	114000
50823	92800
21	59392
21	47513
43	38010
4812	30000
67811	138000
379	56524
21	45219
45	36175
46	30000
21	30000
1182	30000
9	30000
0	30000
0	30000
0	30000
19488	54000
92566	109000
90445	128800
5592	97792
21	78233
41	50068
2205	30000
592	30000
37	30000
560	30000
68617	114000
79756	116000
67579	67174
206	30000
191	30000
196	30000
3044	30000
212	30000
184	30000
24403	66000
103024	109000
15580	30408
196	30000
190	30000
43200	90000
31271	36175
193	30000
268	30000
205	30000
212	30000
1208	30000
49	30000
34	30000
24	30000
21	30000
196	30000
1195	30000
23	30000
28	30000
22	30000
49	30000
26234	78000
112879	121000
58500	122240
19523	116992
21	93593
41	59899
27	47919
21	38335
21	30668
21	30000
1223	30000
46	30000
22	30000
21	30000
37	30000
47	30000
22	30000
2232	30000
21	30000
31	30000
21	30000
30	30000
42	30000
1479	30000
68006	114000
70143	116000
46	74240
42	59392
22	47513
44	30408
25	30000
32	30000
25	30000
26	30000
22	30000
13943	42000
61564	110400
26	88320
30	70656
23	56524
21	36175
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
2121	30000
2024	30000
1187	30000
5451	30000
77682	114000
53048	92800
787	47513
20	38010
46	30000
24	30000
27	30000
54	30000
28	30000
27	30000
0	30000
1240	30000
61745	114000
46726	103680
27	66355
28	53084
148	42467
47	30000
26	30000
28	30000
27	30000
26	30000
26	30000
27	30000
31	30000
29	30000
1130	30000
718	30000
24750	66000
97416	109000
15549	92800
42	74240
25	59392
799	38010
28	30408
21	30000
20	30000
30	30000
42	30000
20	30000
0	30000
975	30000
65523	114000
10849	88320
33	56524
27	45219
26	36175
51	30000
27	30000
27	30000
26	30000
27	30000
26	30000
27	30000
31	30000
1535	30000
26803	78000
110493	121000
1811	74240
43	59392
54	38010
24	30408
21	30000
24	30000
29	30000
21	30000
37	30000
32	30000
22	30000
23349	66000
52761	110400
21	88320
24	70656
20	56524
51	36175
26	30000
23	30000
27	30000
23	30000
20	30000
283	30000
30	30000
2353	30000
0	30000
8	30000
21	30000
0	30000
0	30000
0	30000
0	30000
39411	90000
97727	133000
42366	91580
25897	89331
28	57171
45	45736
21	36588
21	30000
25	30000
27	30000
20	30000
25	30000
26	30000
208	30000
888	30000
25	30000
25	30000
25	30000
44	30000
25	30000
26	30000
25	30000
563	30000
766	30000
38	30000
20092	66000
109229	121000
14709	30408
18366	66000
48605	88320
20	70656
20	56524
28	45219
52	30000
30	30000
24	30000
20	30000
173	30000
25	30000
24	30000
0	30000
0	30000
23	30000
0	30000
6	30000
1317	30000
23	30000
25	30000
29	30000
45	30000
49	30000
21	30000
22	30000
23	30000
28	30000
1861	30000
28	30000
40	30000
25	30000
0	30000
18	30000
