0	42000
66310	88320
99075	107320
62245	58703
63549	114162
208	30000
290	30000
266	30000
223	30000
153	30000
1292	30000
24	30000
21	30000
34	30000
29	30000
44	30000
3041	30000
3432	30000
236	30000
218	30000
246	30000
271	30000
18876	54000
92024	109000
40071	47513
226	30000
2956	30000
64218	114000
19156	31456
203	30000
205	30000
191	30000
3729	30000
224	30000
210	30000
217	30000
229	30000
60	30000
36	30000
3511	33600
21	30000
171	30000
1682	30000
32486	90000
104677	133000
2963	74240
29	47513
33	38010
13461	54000
59883	110400
25	88320
21	70656
21	56524
46	45219
30	30000
21	30000
24	30000
21	30000
30	30000
32	30000
29	30000
1116	30000
5263	30000
202	30000
2115	30000
197	30000
223	30000
1198	30000
55623	114000
87992	145000
3348	38010
3619	30000
80415	138000
12514	76800
30	61440
25	49152
28	39321
22	31456
1209	30000
20	30000
21	30000
2465	30000
45	30000
50	30000
30	30000
30	30000
220	30000
33	30000
39	30000
32	30000
28	30000
37	30000
28	30000
27	30000
352	30000
36	30000
3286	30000
21	30000
30	30000
21	30000
20	30000
21	30000
20	30000
21	30000
1514	30000
61166	114000
82990	116000
30225	83513
49679	91848
21	73478
44	58782
20	47025
20	37620
21	30096
21	30000
23	30000
22	30000
20	30000
489	30000
27	30000
23	30000
21	30000
21	30000
1956	30000
28	30000
33	30000
207	30000
29	30000
61	30000
30	30000
28	30000
34	30000
7	30000
8	30000
7	30000
7	30000
7	30000
7	30000
15	30000
1543	30000
453	30000
29698	78000
109954	121000
10812	30408
77351	138408
239	30000
193	30000
198	30000
138	30000
44	30000
26	30000
25	30000
21	30000
21	30000
21	30000
274	30000
34	30000
28	30000
41	30000
32	30000
46	30000
26	30000
25	30000
21	30000
22	30000
26	30000
26	30000
23	30000
33	30000
2525	30000
37	30000
30	30000
28	30000
27	30000
36	30000
32	30000
35	30000
717	30000
50	30000
56	30000
34	30000
34	30000
32	30000
35	30000
32	30000
39	30000
32	30000
34	30000
1268	30000
25	30000
37	30000
25	30000
26	30000
52	30000
7109	30000
78462	114000
87415	104800
60418	141440
41	90521
22	72416
0	72416
0	72416
1229	46345
47	37076
34	30000
346	30000
32	30000
42	30000
44	30000
28	30000
33	30000
32	30000
67	30000
33	30000
34	30000
32	30000
7	30000
6	30000
13	30000
7	30000
8	30000
6	30000
6	30000
5	30000
6	30000
7	30000
6	30000
6	30000
12	30000
6	30000
5	30000
5	30000
6	30000
7	30000
6	30000
168	30000
8	30000
217	30000
34	30000
30	30000
27	30000
27	30000
28	30000
26	30000
27	30000
28	30000
27	30000
27	30000
40	30000
27	30000
31	30000
188	30000
6	30000
5	30000
5	30000
5	30000
5	30000
40	30000
180	30000
32	30000
34	30000
31	30000
31	30000
42	30000
33	30000
33	30000
37	30000
32	30000
38	30000
33	30000
34	30000
172	30000
5	30000
8	30000
5	30000
6	30000
234	30000
32	30000
36	30000
35	30000
33	30000
2791	33600
27	30000
27	30000
48377	102000
88835	145000
1402	59392
27	47513
29	30408
29	30000
0	30000
0	30000
5397	30000
74457	138000
34	120000
27	96000
26	76800
54	49152
45	31456
39	30000
173	30000
29	30000
26	30000
26	30000
40	30000
44	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
2146	30000
38	30000
32	30000
31	30000
29	30000
51	30000
30	30000
28	30000
32	30000
35	30000
66	30000
30	30000
30	30000
31	30000
4	30000
12	30000
5	30000
7	30000
5	30000
5	30000
5	30000
7	30000
5	30000
5	30000
5	30000
13	30000
5	30000
5	30000
5	30000
5	30000
2089	30000
26	30000
41503	90000
105338	109000
14968	92800
748	38010
27	30408
68	30000
1894	30000
73775	126000
301	88320
26	70656
26	56524
2212	45219
51	30000
52	30000
31	30000
21	30000
26	30000
26	30000
23	30000
21	30000
26	30000
21	30000
700	30000
28	30000
26	30000
0	30000
0	30000
18	30000
0	30000
0	30000
225	30000
26	30000
27	30000
31	30000
26	30000
35	30000
27	30000
29	30000
27	30000
26	30000
57	30000
26	30000
1433	30000
28	30000
50219	102000
97423	145000
2853	38010
1293	30000
44299	78000
32463	80640
21	64512
24	51609
23	41287
449	30000
28	30000
24	30000
0	30000
0	30000
29	30000
0	30000
1548	30000
21	30000
21	30000
31	30000
22	30000
41	30000
22	30000
21	30000
21	30000
380	30000
36	30000
58	30000
27	30000
39	30000
17	30000
6	30000
4	30000
4	30000
4	30000
29	30000
6	30000
4	30000
6	30000
8	30000
5	30000
6	30000
4	30000
4	30000
5	30000
7	30000
971	30000
275	30000
33	30000
32	30000
33	30000
26	30000
29	30000
28	30000
26	30000
26	30000
30	30000
37	30000
28	30000
29	30000
5	30000
4	30000
5	30000
4	30000
5	30000
28	30000
7	30000
4	30000
4	30000
8	30000
5	30000
4	30000
4	30000
5	30000
4	30000
5	30000
7	30000
4	30000
5	30000
9	30000
7	30000
4	30000
4	30000
5	30000
10	30000
4	30000
4	30000
4	30000
6	30000
8	30000
4	30000
4	30000
5	30000
5	30000
5	30000
5	30000
5	30000
5	30000
5	30000
12	30000
5	30000
2251	30000
730	30000
25997	66000
105150	109000
16693	47513
35925	78000
32654	110400
24	88320
32	70656
51	56524
42	36175
26	30000
22	30000
24	30000
0	30000
0	30000
337	30000
31	30000
36	30000
25	30000
28	30000
82	30000
32	30000
29	30000
23	30000
26	30000
26	30000
29	30000
28	30000
20	30000
1455	30000
677	30000
36	30000
43	30000
28	30000
40	30000
26	30000
35	30000
25	30000
25	30000
68	30000
37	30000
53	30000
33	30000
4	30000
4	30000
5	30000
11	30000
5	30000
5	30000
4	30000
5	30000
5	30000
5	30000
4	30000
5	30000
5	30000
11	30000
5	30000
5	30000
5	30000
5	30000
5	30000
6	30000
