0	114000
16384	30000
333	30000
292	30000
225	30000
295	30000
534	30000
26	30000
60	30000
23	30000
44	30000
24	30000
23	30000
34	30000
26	30000
17741	66000
76738	112800
53473	58900
241	30000
284	30000
394	30000
369	30000
1535	30000
67488	114000
13171	96000
1248	76800
8286	30000
328	30000
422	30000
351	30000
309	30000
134	30000
43	30000
34	30000
25	30000
23	30000
27	30000
18	30000
49	30000
41	30000
594	30000
58924	114000
93985	145000
2921	59392
53	38010
18	30408
54	30000
38	30000
34	30000
17	30000
28	30000
39	30000
75	30000
20	30000
35	30000
28	30000
43	30000
42	30000
28	30000
25662	78000
59538	107520
47	68812
53	55049
31	44039
2787	30000
2337	30000
688	30000
23035	66000
100513	121000
6478	30000
64923	138000
1114	70656
24	56524
34	45219
66	36175
40	30000
44	30000
42	30000
35	30000
42	30000
43	30000
41	30000
66	30000
48	30000
24	30000
4815	33600
27	30000
25	30000
60	30000
40	30000
108	30000
21	30000
50	30000
42	30000
51	30000
40	30000
401	30000
1864	30000
70	30000
31	30000
2468	30000
39641	90000
99564	109000
57705	47513
413	30000
351	30000
409	30000
357	30000
146	30000
41	30000
25	30000
48	30000
44	30000
49	30000
35	30000
655	30000
19923	43200
68316	111360
3787	30000
25838	66000
106797	126000
12564	30000
17697	54000
48289	70656
396	30000
316	30000
207	30000
354	30000
105	30000
31	30000
26	30000
1910	30000
60	30000
25	30000
24	30000
26	30000
57	30000
36	30000
2277	30000
35	30000
42	30000
39	30000
11530	42000
89600	109000
49945	59392
35	47513
31	38010
18957	66000
48099	88320
50	70656
76	56524
35	45219
36	36175
46	30000
3444	30000
1543	30000
42790	102000
91226	96000
57	61440
65	39321
39	31456
41	30000
36	30000
32	30000
25	30000
10036	30000
55193	88800
16008	79872
39	51117
49	40893
62	30000
41	30000
2662	42000
24	30000
36	30000
36	30000
30	30000
217	30000
3849	42000
31	30000
43	30000
27	30000
18425	54000
88338	109000
37009	74240
46879	90408
29943	88580
49	56691
45	36281
49	30000
671	30000
27	30000
27	30000
2296	30000
2625	30000
82	30000
26	30000
37	30000
129	30000
1429	30000
9495	42000
79885	114000
45079	68096
13798	54000
63263	110400
56	70656
33	56524
36	45219
35	30000
28	30000
405	30000
29	30000
46	30000
37	30000
0	30000
22	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
1053	30000
53	30000
35	30000
61	30000
19	30000
50	30000
19	30000
227	30000
31	30000
35	30000
1410	30000
37	30000
58	30000
36	30000
0	30000
0	30000
0	30000
2413	30000
60172	114000
79526	116000
2174	47513
45	38010
44	30408
53	30000
22	30000
19	30000
81	30000
2428	30000
59943	114000
22828	70656
36	56524
62	45219
0	45219
42	36175
840	30000
24	30000
28	30000
44	30000
29	30000
67	30000
35	30000
2345	30000
27	30000
30	30000
23	30000
34	30000
48	30000
31	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
336	30000
37	30000
33	30000
2081	30000
26	30000
117	30000
2262	30000
42934	76800
98497	148800
2372	30000
343	30000
218	30000
303	30000
249	30000
2193	30000
120	30000
0	30000
90	30000
65967	114000
19112	120000
49	96000
39	61440
45	49152
85	39321
41	31456
44	30000
28	30000
25	30000
31	30000
38	30000
233	30000
1421	30000
35	30000
20	30000
43	30000
79	30000
22	30000
26	30000
34	30000
21	30000
21	30000
44	30000
43	30000
1360	30000
16593	54000
103965	109000
22949	38010
2055	30000
72799	126000
1184	110400
22	88320
39	56524
34	45219
1255	30000
35	30000
27	30000
25	30000
46	30000
336	30000
0	30000
1132	30000
46	30000
45	30000
26	30000
25	30000
73	30000
26	30000
52	30000
42	30000
713	30000
36	30000
38	30000
52	30000
52	30000
36	30000
1723	30000
46	30000
44	30000
44	30000
59	30000
28	30000
34863	90000
107192	145000
2907	59392
54	47513
47	38010
382	30000
36	30000
32	30000
0	30000
0	30000
9	30000
632	30000
48547	102000
30273	120000
25	96000
29	76800
28	61440
63	49152
32	39321
31	31456
60	30000
722	30000
34	30000
30	30000
41	30000
25	30000
22	30000
1014	30000
32	30000
42	30000
29	30000
28	30000
79	30000
20	30000
19	30000
43	30000
775	30000
41	30000
3764	30000
77187	114000
59096	74240
40	47513
25	38010
26	30408
28	30000
63	30000
26	30000
25	30000
45	30000
30	30000
38	30000
52	30000
50	30000
684	30000
45738	102000
30884	110400
28	88320
53	70656
26	56524
51	45219
55	30000
1030	30000
29	30000
36	30000
26	30000
26	30000
45	30000
2142	30000
6	30000
9	30000
16	30000
10	30000
2382	30000
47	30000
5809	30000
78560	114000
46577	92800
75	59392
1015	38010
217	30000
25872	66000
56464	120000
43	96000
417	76800
55	61440
31	49152
0	49152
0	49152
59	39321
0	39321
22	31456
0	31456
0	31456
1817	30000
42	30000
27	30000
28	30000
22	30000
58	30000
585	30000
66	30000
1910	30000
41	30000
49	30000
368	30000
33358	90000
99136	109000
59360	116000
983	74240
36	59392
65	38010
5804	30000
72269	138000
64	88320
45	70656
24	56524
47	36175
38	30000
41	30000
41	30000
35	30000
269	30000
988	30000
46	30000
64	30000
25	30000
54	30000
40	30000
38	30000
41	30000
30	30000
42	30000
168	30000
71	30000
33	30000
9	30000
8	30000
19	30000
827	30000
47	30000
35	30000
29	30000
69	30000
32	30000
49	30000
46	30000
53	30000
28	30000
45	30000
208	30000
23558	34560
82209	118560
33852	98918
33490	80412
66119	131529
539	84178
28	67342
32	53873
25	43098
54	34478
81	30000
54	30000
49	30000
57	30000
27	30000
1785	30000
44	30000
44	30000
33	30000
27	30000
63	30000
10089	42000
82388	114000
49224	59392
27356	74010
42096	54889
25	43911
40	35128
727	30000
0	30000
11	30000
520	30000
39	30000
1480	30000
342	30000
292	30000
1217	30000
40209	90000
100113	145000
1293	74240
29	47513
22	38010
71	30000
2910	30000
65859	138000
570	88320
0	88320
0	88320
1379	56524
50	36175
56	30000
35	30000
51	30000
35	30000
599	30000
1050	30000
40	30000
36	30000
38	30000
75	30000
6235	30000
62005	100800
71150	95232
65762	118548
26	94838
60	60696
48	48556
30	38844
63	31075
39	30000
51	30000
37	30000
2110	30000
41	30000
46	30000
42	30000
177	30000
18	30000
2923	30000
47609	102000
107428	133000
1920	30000
1932	30000
24009	66000
49985	110400
30	88320
237	56524
27	45219
53	30000
2069	30000
79	30000
41	30000
4	30000
8	30000
20	30000
569	30000
0	30000
410	30000
9987	30000
82042	114000
49138	59392
39035	78000
34275	70656
36	56524
45	36175
1719	30000
3841	30000
70234	114000
55475	92800
362	74240
72456	131513
65	91848
2400	58782
51	47025
2055	30000
62	30000
489	30000
66	30000
59	30000
55	30000
64	30000
67	30000
