0	30000
63497	126000
104981	110000
89056	116800
77515	98201
4288	33600
14499	42000
95061	114000
19817	31456
30814	78000
44367	45219
269	30000
2596	30000
563	30000
64646	114000
72438	76800
404	30000
430	30000
346	30000
34110	78000
37763	45219
246	30000
847	30000
359	30000
368	30000
158	30000
4790	33600
24	30000
895	30000
66874	114000
80319	92800
51711	67501
398	30000
313	30000
209	30000
1937	30000
138	30000
37	30000
17	30000
30	30000
4247	33600
41	30000
28	30000
26	30000
35	30000
61	30000
4255	33600
41	30000
23	30000
38	30000
31	30000
12952	54000
82068	109000
50700	47513
43102	83610
51326	47057
365	30000
330	30000
2212	30000
3115	30000
215	30000
274	30000
15170	54000
98892	109000
25400	59392
22	47513
50	38010
27	30408
97	30000
2666	30000
75445	138000
38	88320
38	70656
42	56524
560	45219
43	30000
24	30000
29	30000
48	30000
780	30000
51	30000
54	30000
50	30000
31	30000
60	30000
26	30000
33	30000
29	30000
2499	30000
57	30000
26	30000
26	30000
44	30000
63	30000
35	30000
26	30000
24	30000
38	30000
41	30000
39	30000
46	30000
1256	30000
1219	30000
23100	66000
102886	121000
13640	59392
50	38010
876	30000
20569	66000
52502	88320
30	70656
44	56524
36	45219
56	30000
0	30000
0	30000
2659	42000
51	30000
43	30000
28	30000
3174	30000
1853	30000
18154	66000
102603	109000
18934	92800
26	74240
1347	59392
111	30408
34	30000
51	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
24281	66000
48981	88320
37	70656
30	56524
26	45219
91	36175
218	30000
50	30000
32	30000
29	30000
75	30000
73	30000
5211	30000
13609	42000
90927	109000
32270	74240
24	59392
68	38010
33	30408
35	30000
32	30000
25	30000
39	30000
41	30000
37	30000
32	30000
43	30000
0	30000
0	30000
0	30000
7254	42000
71254	110400
47	70656
50	56524
36	45219
50	36175
44	30000
19	30000
47	30000
37	30000
54	30000
44	30000
43	30000
21	30000
277	30000
760	30000
21	30000
20	30000
30	30000
57	30000
25	30000
1421	30000
28	30000
35	30000
35	30000
47	30000
72	30000
39	30000
0	30000
0	30000
11	30000
0	30000
0	30000
104	30000
60311	114000
70313	92800
9401	30000
70076	114000
4554	56524
71	45219
63	30000
28	30000
43	30000
46	30000
30	30000
31	30000
26	30000
42	30000
0	30000
2158	30000
56	30000
22	30000
32	30000
257	30000
54	30000
3180	30000
18304	66000
106987	109000
24128	38010
36976	90000
29502	88320
39	70656
29	56524
0	56524
374	45219
1112	30000
53	30000
16446	54000
98404	109000
20223	38010
2644	30000
70497	126000
2828	88320
49	70656
40	56524
25	45219
86	30000
3323	33600
45	30000
49	30000
42	30000
47	30000
63	30000
664	30000
2019	30000
31	30000
268	30000
3149	30000
29953	78000
100279	150000
3260	49152
0	49152
0	49152
1321	30000
54017	102000
10206	80640
51	64512
36	51609
57	41287
620	30000
25717	66000
98945	109000
13958	68096
46	54476
105	34864
53798	114000
15905	110400
27	88320
0	88320
0	88320
62	56524
0	56524
0	56524
1117	36175
58	30000
38	30000
25	30000
3135	30000
2128	30000
54195	114000
92249	145000
4000	30000
58943	114000
11112	88320
55	56524
48	45219
26	36175
0	36175
821	30000
29	30000
50	30000
44	30000
837	30000
12636	42000
89105	109000
40486	59392
494	30000
293	30000
615	30000
547	30000
3654	30000
73539	138000
50	88320
31	70656
29	56524
1518	30000
34	30000
46	30000
22	30000
41	30000
34	30000
41	30000
2176	30000
29	30000
27	30000
0	30000
0	30000
29	30000
0	30000
912	30000
7681	30000
84706	114000
39825	96000
973	39321
29	31456
63	30000
43	30000
21	30000
38	30000
26	30000
51	30000
6733	30000
66089	110400
49	70656
0	70656
0	70656
174	56524
0	56524
0	56524
0	56524
14	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
1174	30000
47	30000
621	30000
24	30000
43	30000
87	30000
37	30000
45	30000
33	30000
43	30000
32	30000
26	30000
36	30000
47	30000
8456	30000
82632	114000
43510	92800
856	59392
27	47513
83	30408
1909	30000
52291	102000
41095	103680
33	82944
24	66355
20	53084
91	33973
42	30000
0	30000
0	30000
14	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
701	30000
38	30000
45	30000
37	30000
25	30000
68	30000
34	30000
976	30000
55	30000
839	30000
27	30000
40	30000
79	30000
47	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
37518	90000
86249	145000
812	59392
41	47513
37	38010
71	30408
27	30000
44	30000
52	30000
28	30000
36	30000
28	30000
33	30000
39	30000
12682	42000
65819	110400
55	70656
44	56524
25	45219
56	36175
31	30000
32	30000
26	30000
38	30000
44	30000
1352	30000
1691	30000
70716	114000
83643	116000
771	59392
20585	66000
55064	110400
62	70656
48	56524
44	45219
78	30000
167	30000
53	30000
26	30000
67	30000
32	30000
77	30000
7	30000
0	30000
1034	30000
20	30000
37	30000
43	30000
40	30000
61	30000
848	30000
43	30000
54	30000
40	30000
1765	30000
220	30000
43	30000
38	30000
0	30000
236	30000
66554	114000
69368	68096
66213	140096
37	89660
36	71728
104	45905
48	36724
52	30000
26	30000
50	30000
50	30000
48	30000
76	30000
289	30000
800	30000
31	30000
22	30000
31	30000
58	30000
40	30000
427	30000
482	30000
53	30000
20431	66000
106866	121000
5365	74240
456	30000
543	30000
356	30000
587	30000
823	30000
720	30000
60787	114000
16182	150000
38	120000
41	96000
28	76800
69	61440
1267	31456
39	30000
51	30000
42	30000
34	30000
61	30000
3049	30000
481	30000
301	30000
289	30000
1533	30000
264	30000
81	30000
395	30000
281	30000
58866	114000
79816	116000
40	92800
42986	95392
24405	114713
66	91770
23	73416
2984	58732
32	30070
247	30000
44	30000
43	30000
71	30000
32	30000
0	30000
0	30000
0	30000
553	30000
42	30000
53	30000
25	30000
26	30000
56	30000
3448	30000
51	30000
37	30000
43	30000
42	30000
66	30000
25000	66000
102141	109000
4333	85120
52	68096
9739	30000
67944	138000
72	110400
38	88320
287	56524
46	45219
284	30000
35	30000
25	30000
46	30000
35	30000
34	30000
0	30000
799	30000
72	30000
46	30000
38	30000
44	30000
78	30000
36	30000
42	30000
29	30000
174	30000
421	30000
24	30000
38	30000
46	30000
30	30000
0	30000
0	30000
0	30000
2897	30000
41501	102000
89271	120000
63855	144000
33	115200
114	73728
73	47185
44	37748
33	30198
47	30000
186	30000
29	30000
36	30000
22	30000
45	30000
34	30000
0	30000
0	30000
0	30000
2795	30000
4392	30000
752	30000
516	30000
36593	90000
95716	145000
698	74240
27	59392
34	47513
30	38010
6838	30000
57976	110400
48	70656
1129	36175
1988	30000
48	30000
52	30000
58614	114000
67484	145000
1120	74240
30	59392
36	47513
74	30408
65833	114000
10242	88320
50	70656
43	56524
26	45219
42	36175
0	36175
0	36175
0	36175
0	36175
0	36175
0	36175
1530	30000
681	30000
38	30000
42	30000
32	30000
261	30000
36325	90000
96482	150000
42	120000
69603	133440
56	93081
59	59571
26	47656
46	38124
0	38124
0	38124
1651	30000
3550	30000
1278	30000
64964	114000
64652	106400
3001	34864
42	30000
44	30000
31	30000
39	30000
44	30000
32	30000
323	30000
543	30000
1548	30000
33349	78000
46410	88320
29	70656
28	56524
21	45219
441	30000
28	30000
30	30000
63	30000
39	30000
2458	30000
40303	90000
89163	145000
31767	83392
40042	114713
373	46985
890	30000
54608	114000
86293	145000
3819	30000
38068	90000
26672	100800
48	80640
28	64512
1449	30000
64	30000
7348	30000
77436	114000
51827	47513
67536	134010
99	85766
26	68612
943	35128
6904	30000
78923	114000
63090	74240
60103	93593
86	59899
48	47919
745	30000
10	30000
