0	61440
214	30000
205	30000
4634	30000
11811	30000
32770	66000
110138	126000
220	30000
2557	30000
210	30000
348	30000
180	30000
43397	90000
38909	96000
37	76800
21	61440
21	49152
268	30000
26	30000
21	30000
20	30000
25	30000
2963	30000
30	30000
43	30000
29	30000
30	30000
44	30000
28	30000
34	30000
31	30000
2837	30000
45	30000
20	30000
24	30000
26	30000
29	30000
523	30000
33905	78000
95930	109000
42403	92800
26	74240
3927	30000
30421	78000
69856	129600
28	103680
33	82944
33	53084
47	33973
26	30000
24	30000
26	30000
29	30000
28	30000
24	30000
25	30000
26	30000
33	30000
25	30000
2198	30000
33	30000
39	30000
6	30000
6	30000
17	30000
8	30000
5	30000
13	30000
6	30000
45	30000
6	30000
6	30000
290	30000
2740	30000
11827	42000
87936	109000
60796	116000
37	74240
3585	30000
65633	114000
58569	111360
25	89088
25	71270
33	57016
47	45612
21	36489
22	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1007	30000
21	30000
20	30000
20	30000
30	30000
5632	54000
34	30000
32	30000
30	30000
27	30000
65	30000
30	30000
32	30000
27	30000
24	30000
6	30000
7	30000
5	30000
6	30000
7	30000
183	30000
12	30000
6	30000
8	30000
13	30000
5	30000
5	30000
4	30000
7	30000
5	30000
4	30000
6	30000
8	30000
967	30000
47	30000
38	30000
35	30000
34	30000
25	30000
25	30000
33	30000
27	30000
31	30000
43	30000
34	30000
31	30000
27	30000
34	30000
6	30000
6	30000
6	30000
6	30000
6	30000
4	30000
13	30000
6	30000
6	30000
6	30000
5	30000
5	30000
10	30000
7	30000
4	30000
6	30000
14	30000
6	30000
5	30000
5	30000
8	30000
4	30000
6	30000
5	30000
7	30000
5	30000
9	30000
5	30000
7	30000
6	30000
6	30000
169	30000
5	30000
235	30000
26	30000
27	30000
31	30000
28	30000
32	30000
25	30000
32	30000
32	30000
28	30000
28	30000
24	30000
35	30000
42	30000
203	30000
6	30000
6	30000
5	30000
5	30000
7	30000
4	30000
5	30000
5	30000
12	30000
5	30000
5	30000
5	30000
4	30000
8	30000
7	30000
5	30000
4	30000
5	30000
11	30000
5	30000
6	30000
5	30000
180	30000
32	30000
273	30000
27	30000
25	30000
26	30000
31	30000
24	30000
32	30000
30	30000
25	30000
33	30000
35	30000
1728	30000
28	30000
27	30000
274	30000
25	30000
39	30000
1782	30000
34	30000
25	30000
20	30000
56	30000
23	30000
20	30000
2022	30000
1179	30000
21	30000
26	30000
28	30000
45	30000
24	30000
27	30000
26	30000
30	30000
14092	54000
88641	109000
50550	59392
35438	78000
45097	110400
40	70656
23	56524
20	45219
26	36175
20	30000
32	30000
20	30000
20	30000
27	30000
25	30000
27	30000
27	30000
1535	30000
0	30000
0	30000
5	30000
0	30000
3215	30000
24	30000
37	30000
28	30000
26	30000
37	30000
27	30000
26	30000
32	30000
35	30000
62	30000
28	30000
26	30000
28	30000
6	30000
4	30000
5	30000
5	30000
160	30000
5	30000
2352	30000
25	30000
21	30000
28	30000
30	30000
55	30000
28	30000
25	30000
30	30000
787	30000
37943	78000
105751	121000
7687	47513
25	38010
0	38010
23	30408
0	30408
0	30408
6	30000
0	30000
0	30000
1139	30000
5507	30000
85751	138000
31	120000
26	96000
30	76800
45	49152
372	31456
27	30000
28	30000
28	30000
28	30000
54	30000
32	30000
1281	30000
0	30000
0	30000
6	30000
0	30000
20	30000
0	30000
0	30000
1430	30000
36	30000
27	30000
25	30000
26	30000
47	30000
32	30000
31	30000
36	30000
36	30000
63	30000
34	30000
32	30000
35	30000
4	30000
9	30000
4	30000
7	30000
4	30000
16157	54000
90200	109000
40837	116000
17348	62010
53392	107208
634	43911
45	30000
50	30000
28	30000
26	30000
51	30000
25	30000
27	30000
26	30000
1482	30000
37	30000
40	30000
38	30000
32	30000
41	30000
31	30000
32	30000
980	30000
271	30000
59	30000
2510	30000
63374	114000
80594	145000
27	92800
448	59392
42	47513
30	38010
22	30408
26	30000
7276	30000
64103	138000
33	70656
26	56524
33	45219
55	30000
24	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4	30000
474	30000
30	30000
27	30000
26	30000
26	30000
53	30000
38	30000
3594	33600
27	30000
42	30000
48	30000
33	30000
46	30000
32	30000
6	30000
5	30000
3	30000
41	30000
3	30000
9	30000
4	30000
3	30000
6	30000
4	30000
4	30000
3	30000
6	30000
4	30000
4	30000
9	30000
3	30000
3	30000
4	30000
3	30000
4	30000
1155	30000
26	30000
26	30000
29	30000
26	30000
46	30000
21	30000
1349	30000
67182	114000
91620	145000
1578	59392
22	47513
21	38010
45	30000
25	30000
21	30000
771	30000
54184	102000
39929	96000
42	76800
26	61440
1867	31456
38	30000
32	30000
12	30000
5	30000
3	30000
28	30000
3	30000
6	30000
1223	30000
305	30000
53410	114000
88085	145000
579	59392
63	47513
27	38010
28	30408
26	30000
22	30000
27	30000
27	30000
27	30000
1007	30000
70778	126000
956	70656
25	56524
44	45219
21	36175
44	30000
21	30000
29	30000
21	30000
28	30000
44	30000
28	30000
30	30000
811	30000
27	30000
25	30000
28	30000
28	30000
61	30000
37	30000
407	30000
37	30000
32	30000
31	30000
30	30000
65	30000
34	30000
2456	30000
27	30000
27	30000
32	30000
24	30000
53	30000
4149	30000
77346	114000
67488	116000
822	30000
1039	30000
10334	42000
56285	110400
351	70656
0	70656
0	70656
22	70656
2021	30000
35	30000
28	30000
48	30000
25	30000
37	30000
32	30000
31	30000
32	30000
31	30000
71	30000
32	30000
42	30000
27	30000
4	30000
10	30000
913	30000
27	30000
11025	42000
80803	114000
67909	116000
52	74240
30	59392
21	47513
21	38010
27	30408
1155	30000
66237	138000
27	110400
24	88320
0	88320
25	88320
0	70656
0	70656
2054	30000
38	30000
31	30000
30	30000
31	30000
39	30000
28	30000
30	30000
30	30000
34	30000
1312	30000
30	30000
24	30000
27	30000
0	30000
15127	54000
81615	114000
52697	74240
1467	30000
52412	102000
29902	76800
44	61440
27	39321
31	31456
39	30000
25	30000
1182	30000
27	30000
27	30000
408	30000
36	30000
47	30000
30	30000
41	30000
32	30000
32	30000
64	30000
30	30000
26	30000
32	30000
31	30000
42	30000
36	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
3	30000
10	30000
4	30000
3	30000
3	30000
4	30000
3	30000
5	30000
3	30000
3	30000
5	30000
8	30000
