0	30000
62710	114000
7341	30000
930	30000
51438	114000
94951	145000
2671	30000
625	30000
55435	114000
20475	30000
194	30000
76	30000
26	30000
1231	30000
27	30000
30	30000
24	30000
33	30000
274	30000
35	30000
32	30000
28	30000
28	30000
21	30000
28	30000
28	30000
22	30000
21	30000
26	30000
32	30000
3020	33600
27	30000
26	30000
31	30000
26	30000
52	30000
27	30000
27	30000
24	30000
33	30000
31	30000
28	30000
38	30000
27	30000
35	30000
963	30000
2885	30000
27	30000
28	30000
45	30000
4019	30000
77791	114000
64807	74240
285	30000
201	30000
235	30000
12897	42000
60602	110400
28	88320
34	56524
33	45219
55	30000
25	30000
27	30000
22	30000
26	30000
30	30000
28	30000
32	30000
23	30000
21	30000
631	30000
23	30000
21	30000
21	30000
21	30000
41	30000
22	30000
27	30000
22	30000
21	30000
22	30000
26	30000
25	30000
2490	30000
21	30000
21	30000
26	30000
29	30000
3429	42000
34	30000
30	30000
26	30000
25	30000
49	30000
1455	30000
51152	102000
97840	145000
1860	74240
31	47513
24	38010
44	30000
22	30000
22	30000
27	30000
28	30000
25	30000
26	30000
7	30000
0	30000
0	30000
0	30000
0	30000
676	30000
80140	126000
3989	76800
27	61440
27	49152
289	39321
57	30000
26	30000
23	30000
21	30000
21	30000
22	30000
4771	33600
166	30000
1493	30000
6	30000
0	30000
202	30000
0	30000
41441	102000
111036	121000
4822	74240
27	59392
23	47513
48	38010
35	30000
27	30000
22	30000
23	30000
25	30000
35	30000
24	30000
26	30000
1458	30000
49165	102000
36054	76800
35012	87321
110033	118321
6309	30000
23866	66000
47816	56524
224	30000
206	30000
210	30000
269	30000
112	30000
25	30000
31	30000
29	30000
601	30000
6996	30000
66405	114000
76403	116000
4069	30000
1184	30000
66022	114000
22240	96000
34	76800
29	61440
26	49152
2648	30000
33	30000
27	30000
25	30000
775	30000
50877	102000
89463	145000
479	30000
455	30000
1136	30000
69981	126000
176	70656
26	56524
28	45219
28	36175
61	30000
994	30000
36	30000
28	30000
26	30000
35	30000
55	30000
206	30000
45254	102000
97692	145000
1871	30000
1169	30000
67444	126000
10106	88320
27	70656
27	56524
26	45219
251	30000
28	30000
37	30000
40	30000
0	30000
2964	30000
45572	102000
97410	133000
1594	30000
701	30000
279	30000
189	30000
1769	30000
64460	138000
35	88320
27	70656
28	56524
50	45219
29	30000
0	30000
356	30000
904	30000
22	30000
33	30000
1564	30000
475	30000
29874	78000
105607	121000
4491	38010
54233	102000
17925	88320
49	70656
26	56524
35	36175
0	36175
432	30000
34	30000
28	30000
28	30000
27	30000
48	30000
28	30000
23	30000
34	30000
27	30000
39	30000
26	30000
27	30000
25	30000
0	30000
0	30000
0	30000
0	30000
359	30000
848	30000
28	30000
25	30000
23	30000
63	30000
21	30000
65	30000
1672	30000
34	30000
32	30000
23	30000
22	30000
51	30000
14053	54000
90242	109000
42087	85120
1421	68096
33	34864
50	30000
34	30000
34	30000
27	30000
26	30000
26	30000
