0	40960
19437	54000
61870	70656
93752	113656
38598	39230
327	30000
243	30000
5329	30000
79825	138000
1212	30000
390	30000
373	30000
3530	30000
4524	30000
506	30000
3818	30000
73510	114000
58787	61440
322	30000
238	30000
417	30000
361	30000
1875	30000
2939	30000
39839	78000
30153	100800
53	80640
47	64512
49	51609
61	33029
38	30000
44	30000
50	30000
1391	30000
53	30000
25	30000
42	30000
36	30000
72	30000
43	30000
42	30000
34	30000
2448	30000
38	30000
30	30000
30	30000
17	30000
45	30000
31	30000
48	30000
23	30000
22	30000
27	30000
36	30000
38	30000
482	30000
31	30000
27	30000
54	30000
44	30000
49	30000
50	30000
48	30000
34	30000
4107	30000
1388	30000
58581	102000
102680	145000
2451	30000
300	30000
254	30000
351	30000
365	30000
67	30000
40	30000
38	30000
48	30000
25	30000
50	30000
53	30000
325	30000
44006	90000
43530	120000
50	96000
56	76800
26	61440
53	39321
69	31456
31	30000
56	30000
45	30000
38	30000
47	30000
29	30000
46	30000
33	30000
44	30000
45	30000
44	30000
5445	33600
47	30000
47	30000
34	30000
45	30000
454	30000
45	30000
37	30000
55	30000
37	30000
109	30000
52	30000
4889	30000
46701	102000
92160	145000
50	92800
43	74240
69	47513
29	38010
44	30408
62	30000
2291	30000
402	30000
43984	90000
39471	120000
44	96000
84	61440
25	49152
44	39321
45	31456
59	30000
44	30000
41	30000
44	30000
44	30000
44	30000
44	30000
1658	30000
4151	33600
35	30000
44	30000
36	30000
57	30000
313	30000
491	30000
65	30000
3606	33600
44	30000
79	30000
37	30000
43	30000
44	30000
0	30000
0	30000
0	30000
0	30000
1629	30000
20450	66000
101548	109000
61099	110240
40201	41480
332	30000
420	30000
345	30000
258	30000
90	30000
53	30000
25	30000
25	30000
49	30000
41	30000
2105	30000
43	30000
36	30000
47	30000
28	30000
990	30000
41	30000
43	30000
202	30000
45	30000
91	30000
40	30000
60	30000
73	30000
59	30000
40	30000
5987	30000
76000	114000
60172	74240
68328	143392
52	91770
73	58732
46	46985
37	37588
44	30070
30	30000
23	30000
32	30000
2034	30000
54	30000
42	30000
43	30000
43	30000
69	30000
42	30000
611	30000
29	30000
30	30000
50	30000
41	30000
45	30000
2526	30000
50	30000
33	30000
26	30000
8854	30000
79680	114000
42620	74240
34	59392
52	38010
66	30408
95	30000
23110	78000
74030	117120
57	74956
32	59964
351	38376
72	30000
2111	30000
14	30000
0	30000
0	30000
0	30000
32	30000
231	30000
55	30000
23999	66000
106755	121000
9689	59392
65	38010
79	30408
67715	114000
6139	88320
34	70656
24	56524
28	45219
58	30000
2550	30000
75	30000
59	30000
49	30000
49	30000
388	30000
1467	30000
2106	30000
45	30000
41	30000
56	30000
24	30000
96	30000
43593	90000
90872	150000
506	76800
43	61440
12614	49152
60116	92896
32	74316
44	59452
35	47561
1293	30000
1078	30000
44	30000
21	30000
19	30000
19	30000
30	30000
1329	30000
38191	90000
95569	145000
41	74240
33	59392
3741	30000
27765	66000
33528	100800
44	80640
25	64512
37	51609
62	33029
47	30000
64	30000
45	30000
0	30000
809	30000
35	30000
19	30000
21	30000
44	30000
86	30000
43	30000
56	30000
51	30000
44	30000
2583	30000
54	30000
45	30000
38	30000
5	30000
2328	30000
71	30000
22284	66000
109584	121000
5305	38010
29051	78000
38325	110400
28	88320
34	70656
43	56524
68	36175
43	30000
61	30000
43	30000
0	30000
0	30000
0	30000
0	30000
0	30000
303	30000
25	30000
27	30000
2592	30000
920	30000
302	30000
8292	30000
75846	114000
52309	116000
2374	30000
66915	126000
606	88320
45	70656
60	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
1049	30000
54	30000
49	30000
25	30000
41	30000
72	30000
42	30000
494	30000
54	30000
60	30000
65	30000
46	30000
15966	54000
100123	109000
25595	92800
28	59392
43	47513
83	30408
28	30000
51	30000
39	30000
39	30000
90	30000
2028	30000
17311	54000
54029	110400
24	88320
0	88320
0	88320
38	70656
781	36175
39	30000
30	30000
31	30000
27	30000
70	30000
28	30000
1479	30000
67	30000
45	30000
69	30000
46	30000
74	30000
35	30000
0	30000
550	30000
39	30000
32	30000
29	30000
31	30000
79	30000
30	30000
58	30000
39	30000
2050	30000
80	30000
32	30000
25	30000
51	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
13028	42000
86892	109000
28138	74240
57	59392
37	47513
89	38010
54	30408
51	30000
38	30000
367	30000
4502	30000
70988	138000
33	88320
40	70656
0	70656
17	70656
0	56524
1152	36175
3700	30000
30914	90000
104591	150000
3370	39321
67633	135321
59	86604
63	69283
26	55426
32	44340
78	35472
63	30000
54	30000
1102	30000
30	30000
42	30000
26	30000
45	30000
72	30000
0	30000
0	30000
0	30000
0	30000
0	30000
462	30000
1937	30000
34	30000
38	30000
41	30000
88	30000
35	30000
29	30000
42	30000
9558	30000
48837	94560
85067	149560
853	61259
8328	30000
63269	138000
905	56524
30	45219
39	36175
51	30000
31	30000
90	30000
30	30000
29	30000
27	30000
1207	30000
43	30000
42	30000
160	30000
838	30000
50	30000
53	30000
854	30000
33384	90000
110888	133000
3996	74240
22	59392
43	47513
83	30408
42	30000
41	30000
57	30000
29	30000
0	30000
11218	42000
60621	88320
30	70656
33	56524
48	45219
