0	30000
24632	66000
74748	103680
103326	103680
50418	45769
294	30000
6178	30000
82150	138000
1182	30000
4737	42000
403	30000
368	30000
3997	30000
342	30000
324	30000
328	30000
4001	30000
70019	114000
72581	106400
49644	91580
40661	97011
22	77608
67	49668
25	39734
44	31787
36	30000
2390	30000
53	30000
38	30000
2596	30000
44	30000
68	30000
23	30000
22	30000
29	30000
23645	66000
81358	110400
49527	68812
78	44039
28	30000
78	30000
29	30000
30	30000
660	30000
18599	34560
73902	142560
517	72990
3598	58392
62	37370
56	30000
23	30000
2287	30000
43	30000
34	30000
44	30000
56	30000
2917	30000
27358	66000
93328	109000
56273	74240
51	47513
12473	42000
79467	150000
58	96000
56	76800
44	61440
2222	39321
85	30000
10	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
0	30000
2255	30000
42	30000
39	30000
42	30000
34	30000
75	30000
22	30000
23	30000
37	30000
45	30000
31	30000
31	30000
31	30000
22	30000
0	30000
11	30000
248	30000
37	30000
30	30000
43	30000
62	30000
50	30000
49	30000
43	30000
34	30000
4975	30000
54090	105600
94411	148600
4224	30000
349	30000
358	30000
834	30000
356	30000
215	30000
246	30000
319	30000
73	30000
32	30000
47	30000
32	30000
45	30000
7463	30000
73879	110400
6023	68812
26	55049
61	35231
66	30000
41	30000
25	30000
26	30000
31	30000
43	30000
61	30000
37	30000
46	30000
64	30000
49	30000
46	30000
26	30000
363	30000
1692	30000
23	30000
29	30000
24	30000
79	30000
1460	30000
37	30000
46	30000
62	30000
254	30000
51	30000
35	30000
47	30000
3092	33600
54	30000
96	30000
42	30000
51	30000
57	30000
31	30000
39	30000
50	30000
49	30000
39	30000
28	30000
39	30000
6628	30000
76153	114000
87593	145000
4155	59392
60	38010
83	30000
46	30000
36	30000
29	30000
82	30000
609	30000
14579	54000
82231	150000
53	96000
0	96000
325	76800
27	61440
0	61440
0	61440
20	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
2208	39321
32	30000
31	30000
28	30000
468	30000
50	30000
30	30000
29	30000
30	30000
2629	30000
24131	66000
91677	109000
35333	47513
41	38010
0	38010
33	30408
0	30408
0	30408
0	30408
0	30408
0	30408
5325	30000
73698	138000
56	88320
43	70656
28	56524
1179	30000
36	30000
59	30000
67	30000
34	30000
93	30000
65	30000
48	30000
49	30000
133	30000
792	30000
4017	30000
521	30000
1318	30000
1761	30000
25064	78000
109636	109000
24068	30408
58528	114000
18147	88320
42	70656
95	45219
52	36175
43	30000
0	30000
0	30000
13	30000
2151	30000
38	30000
38	30000
52	30000
63	30000
61	30000
38	30000
49	30000
2477	30000
41	30000
70	30000
46	30000
11601	42000
87510	109000
107626	128000
23420	131200
759	67174
48	34392
30	30000
83	30000
40	30000
77	30000
2803	30000
41554	90000
100873	109000
35423	59392
1528	30000
25052	66000
62548	88320
512	45219
36	36175
32	30000
43	30000
1764	30000
44	30000
435	30000
43	30000
66	30000
88	30000
73	30000
2148	30000
0	30000
0	30000
36	30000
0	30000
19183	66000
95144	109000
47152	74240
26	59392
43	38010
50	30408
1622	30000
42884	90000
38253	70656
48	56524
49	45219
27	36175
91	30000
2503	42000
2781	30000
32	30000
40	30000
37	30000
1628	30000
49246	102000
100874	145000
1712	74240
81751	143392
2182	58732
61	30000
55	30000
32	30000
9	30000
11	30000
68	30000
1697	30000
60154	114000
87504	145000
2706	74240
60	47513
82	38010
43	30408
43	30000
43	30000
28	30000
28	30000
43	30000
853	30000
26106	52800
72947	124800
36	99840
34	79872
0	79872
285	51117
0	51117
0	51117
372	40893
39	30000
23	30000
52	30000
25	30000
56	30000
38	30000
31	30000
26	30000
25	30000
32	30000
22	30000
2729	30000
30	30000
0	30000
0	30000
0	30000
21	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
195	30000
150	30000
42	30000
408	30000
33	30000
1563	30000
13538	42000
84775	114000
65145	92800
8713	30000
80352	150000
31	96000
39	76800
42	61440
0	61440
27	49152
0	49152
0	49152
9	39321
0	39321
0	39321
0	39321
0	39321
1022	30000
44	30000
30	30000
36	30000
50	30000
309	30000
42	30000
639	30000
59	30000
44	30000
41	30000
42	30000
51	30000
2270	30000
39	30000
55	30000
39	30000
72	30000
51	30000
34	30000
34	30000
30	30000
226	30000
2003	30000
19468	66000
77987	110400
56614	117120
43	93696
44	74956
83	47971
25964	66000
63746	120000
43	96000
29	76800
24	61440
75	31456
24	30000
1512	30000
43	30000
28	30000
0	30000
0	30000
35	30000
0	30000
0	30000
796	30000
181	30000
62	30000
49	30000
64	30000
103	30000
57	30000
47	30000
43	30000
56	30000
886	30000
45159	102000
115468	133000
1955	38010
1642	30000
35355	90000
66638	96000
43	76800
818	49152
45	31456
66	30000
43	30000
44	30000
55	30000
42	30000
30	30000
1174	30000
45	30000
29	30000
0	30000
10	30000
39	30000
0	30000
521	30000
69	30000
145	30000
37	30000
29	30000
37	30000
56	30000
832	30000
48	30000
43	30000
68	30000
27	30000
40	30000
57	30000
0	30000
0	30000
23	30000
7376	30000
70202	110400
86970	117120
818	47971
40	38376
74	30700
50	30000
46	30000
44	30000
39	30000
53	30000
40	30000
37	30000
50	30000
0	30000
944	30000
4392	30000
92878	150000
300	103680
43	82944
33	53084
70	42467
43	33973
23	30000
342	30000
21	30000
43	30000
21	30000
33	30000
1440	30000
28	30000
8	30000
7	30000
408	30000
57	30000
33	30000
63	30000
37	30000
35	30000
2028	30000
64	30000
47	30000
1868	30000
31896	52800
91669	107800
90136	115040
1845	30156
34402	78000
49521	120000
21	96000
29	61440
32	49152
44	39321
83	30000
42	30000
34	30000
44	30000
41	30000
23	30000
41	30000
1596	30000
9	30000
9	30000
11	30000
10	30000
23	30000
8	30000
6	30000
7	30000
8	30000
1231	30000
58	30000
29	30000
31	30000
2335	30000
45317	102000
116696	133000
61	92800
864	47513
50	38010
120	30000
28	30000
44286	90000
42022	96000
0	96000
0	96000
0	96000
441	61440
0	61440
0	61440
14	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
15	39321
0	39321
1608	30000
43	30000
33	30000
44	30000
30	30000
77	30000
25	30000
62	30000
67	30000
43	30000
789	30000
46	30000
39	30000
44	30000
24644	66000
96793	109000
34107	92800
1079	59392
33028	78000
50818	120000
64	96000
29	76800
39	61440
31	49152
30	39321
58	31456
706	30000
73	30000
0	30000
0	30000
0	30000
34	30000
0	30000
0	30000
2983	33600
76	30000
