0	42000
74042	120000
108075	110000
31857	38272
260	30000
261	30000
520	30000
339	30000
38942	90000
44509	49152
299	30000
4171	30000
320	30000
602	30000
116	30000
33	30000
42	30000
62	30000
98	30000
33	30000
35	30000
50	30000
42	30000
34	30000
60	30000
32	30000
42	30000
41	30000
58	30000
71	30000
34	30000
38	30000
35	30000
42	30000
34	30000
396	30000
2954	30000
1957	30000
34	30000
26	30000
49	30000
73	30000
49	30000
41	30000
46	30000
4499	30000
70625	114000
77723	125600
61	80384
2182	51445
83	32924
42	30000
2240	30000
51423	88800
27543	63897
24	51117
26	40893
55	32714
60	30000
39	30000
51	30000
26	30000
42	30000
26	30000
44	30000
0	30000
0	30000
0	30000
2651	30000
52	30000
37	30000
45	30000
61	30000
68	30000
61	30000
43	30000
60	30000
55	30000
103	30000
4746	33600
51	30000
604	30000
14778	54000
47712	90240
75078	110592
1749	56622
13099	42000
86734	162000
768	66355
74	42467
35	33973
43	30000
19	30000
35	30000
25	30000
63	30000
0	30000
0	30000
10	30000
7059	33600
259	30000
45	30000
37	30000
38	30000
53	30000
35	30000
43	30000
41	30000
51	30000
73	30000
54	30000
36	30000
32	30000
1121	30000
46	30000
48	30000
42	30000
65	30000
40	30000
25	30000
34	30000
38	30000
42	30000
47	30000
34	30000
52	30000
34	30000
12	30000
16	30000
13	30000
6	30000
8	30000
7	30000
7	30000
8	30000
7	30000
9	30000
8	30000
17	30000
18	30000
8	30000
6	30000
8	30000
10	30000
13	30000
8	30000
12	30000
50	30000
16	30000
7	30000
7	30000
9	30000
6	30000
9	30000
12	30000
11	30000
7	30000
8	30000
13	30000
183	30000
14	30000
215	30000
34	30000
61	30000
36	30000
54	30000
38	30000
34	30000
38	30000
63	30000
64	30000
40	30000
39	30000
39	30000
45	30000
348	30000
17	30000
12	30000
15	30000
9	30000
7	30000
9	30000
11	30000
12	30000
7	30000
7	30000
9	30000
14	30000
13	30000
12	30000
10	30000
10	30000
7	30000
12	30000
9	30000
10	30000
6	30000
6	30000
198	30000
48	30000
331	30000
31	30000
27	30000
30	30000
25	30000
44	30000
37	30000
36	30000
55	30000
38	30000
49	30000
1758	30000
27	30000
34	30000
51	30000
253	30000
42	30000
48	30000
38	30000
34	30000
32	30000
66	30000
53	30000
35	30000
62	30000
10	30000
9	30000
15	30000
16	30000
15	30000
7	30000
7	30000
6	30000
6	30000
10	30000
12	30000
6	30000
3574	30000
64786	114000
67548	116000
70885	152800
48	97792
66	62586
47	50068
43	40054
33	32043
47	30000
1118	30000
27	30000
26	30000
50	30000
0	30000
26	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
2251	30000
43	30000
35	30000
44	30000
27	30000
69	30000
51	30000
33	30000
64	30000
27	30000
27	30000
39	30000
298	30000
42	30000
6	30000
12	30000
6	30000
21	30000
14	30000
6	30000
5	30000
8	30000
57	30000
6	30000
11	30000
13	30000
8	30000
8	30000
19	30000
14	30000
6	30000
19	30000
259	30000
19	30000
12	30000
3031	30000
36	30000
51	30000
56	30000
45	30000
243	30000
77	30000
44	30000
23658	66000
83203	110400
33957	117120
30	93696
4807	38376
1880	30000
77989	126000
15841	129600
56	103680
50	82944
39	66355
91	53084
44	42467
35	33973
31	30000
763	30000
2832	30000
49	30000
31	30000
33	30000
20	30000
8	30000
13	30000
7	30000
4	30000
48	30000
1121	30000
246	30000
32	30000
2427	30000
38	30000
43	30000
32	30000
47	30000
82	30000
35	30000
29	30000
43	30000
8484	30000
32361	42240
85279	109240
55077	106592
51936	104218
19919	57432
30	45945
48	30000
44	30000
24	30000
1662	30000
57	30000
70	30000
33	30000
41	30000
72	30000
42	30000
1645	30000
24	30000
27	30000
75	30000
25	30000
28	30000
51	30000
26	30000
31	30000
60885	114000
89313	74240
70149	146240
39	116992
53	93593
29	74874
0	74874
626	47919
26	38335
41	30668
25	30000
59	30000
52	30000
855	30000
25	30000
42	30000
43	30000
48	30000
71	30000
26	30000
32	30000
14	30000
0	30000
155	30000
48	30000
24	30000
2202	30000
26500	42000
87538	114000
26170	96000
23	61440
90	39321
43	31456
67	30000
39	30000
25	30000
35	30000
40	30000
49	30000
879	30000
11048	54000
65397	103200
24257	111360
25	89088
72	71270
62	45612
25	36489
679	30000
42	30000
27	30000
39	30000
58	30000
52	30000
2494	30000
59	30000
29	30000
3	30000
7	30000
19	30000
8	30000
8	30000
16	30000
5	30000
71	30000
9	30000
5	30000
7	30000
8	30000
2054	30000
49	30000
34	30000
42	30000
41	30000
84	30000
48	30000
3503	30000
75865	114000
62933	116000
40	92800
1217	59392
100	47513
53	30408
0	30408
0	30408
0	30408
1551	30000
33	30000
64	30000
44	30000
56	30000
69	30000
44	30000
51	30000
30	30000
44	30000
123	30000
36	30000
49	30000
55	30000
9	30000
13	30000
17	30000
861	30000
38	30000
25	30000
64	30000
20	30000
58	30000
27	30000
31666	62400
103532	122400
4924	74956
37	59964
48	47971
65	30700
48	30000
0	30000
0	30000
0	30000
0	30000
0	30000
11	30000
0	30000
0	30000
0	30000
0	30000
5584	30000
71720	138000
50	88320
36	70656
33	56524
92	36175
29	30000
56	30000
50	30000
34	30000
954	30000
26	30000
27	30000
3029	30000
7	30000
34	30000
4	30000
6	30000
774	30000
57	30000
61	30000
50	30000
41	30000
29	30000
51	30000
49	30000
36735	90000
104307	145000
3284	30000
59426	114000
6923	88320
92	56524
0	56524
0	56524
0	56524
9	45219
0	45219
2233	30000
57	30000
40	30000
50	30000
72	30000
51	30000
37	30000
48	30000
47	30000
44	30000
103	30000
34	30000
36	30000
12859	42000
89408	109000
28308	92800
40	74240
2187	38010
32354	49920
46735	78028
27	62422
52	49937
51	39949
81	31959
1160	30000
54	30000
33	30000
8	30000
30	30000
23	30000
8	30000
7	30000
12	30000
4	30000
54	30000
4	30000
10	30000
8	30000
15	30000
4	30000
3125	30000
46	30000
33	30000
28	30000
41	30000
268	30000
521	30000
1370	30000
27194	78000
104196	121000
3507	30000
1077	30000
24072	66000
64173	96000
3066	30000
341	30000
382	30000
361	30000
569	30000
19	30000
30	30000
44	30000
36	30000
82	30000
52	30000
31	30000
42	30000
38	30000
39	30000
40	30000
41	30000
41	30000
52	30000
35	30000
56	30000
41	30000
55	30000
34	30000
40	30000
43	30000
59	30000
100	30000
37	30000
43	30000
42	30000
52	30000
283	30000
45	30000
62	30000
39	30000
46	30000
44	30000
35	30000
57	30000
52	30000
