0	42000
68995	120000
399	30000
390	30000
2485	30000
53176	114000
107837	109000
26913	38010
354	30000
29130	78000
46729	45219
341	30000
375	30000
378	30000
2177	30000
276	30000
360	30000
333	30000
365	30000
691	30000
63	30000
27	30000
50	30000
43	30000
36	30000
49	30000
36	30000
23	30000
52	30000
35	30000
25	30000
2612	30000
36	30000
28	30000
51	30000
47	30000
84	30000
53	30000
32	30000
36	30000
30	30000
30	30000
44	30000
24	30000
24	30000
34	30000
31	30000
1250	30000
37	30000
32	30000
2795	30000
45	30000
59	30000
2982	30000
43330	61920
106245	121920
6761	38251
16869	66000
57705	56524
279	30000
319	30000
294	30000
228	30000
191	30000
28	30000
27	30000
30	30000
43	30000
31	30000
24	30000
44	30000
26	30000
1038	30000
50	30000
24	30000
45	30000
61	30000
284	30000
39	30000
41	30000
35	30000
30	30000
28	30000
52	30000
34	30000
2342	30000
42	30000
28	30000
54	30000
43	30000
271	30000
2873	30000
41	30000
21	30000
39	30000
48	30000
2200	30000
33366	78000
101668	133000
1849	30000
259	30000
269	30000
288	30000
336	30000
42	30000
60	30000
44	30000
42	30000
427	30000
54	30000
47	30000
32	30000
52	30000
68	30000
13379	54000
74495	120000
34	96000
41	76800
25	49152
79	31456
32	30000
48	30000
28	30000
39	30000
39	30000
43	30000
35	30000
38	30000
801	30000
3301	33600
71	30000
40	30000
43	30000
83	30000
1946	30000
2618	33600
41	30000
38	30000
57	30000
70	30000
41	30000
42	30000
41	30000
41	30000
41	30000
33	30000
42	30000
921	30000
16757	54000
92154	109000
48455	59392
66284	124313
1242	79560
253	50918
49	40734
0	40734
0	40734
0	40734
15	32587
0	32587
0	32587
0	32587
2630	32587
35	30000
17	30000
26	30000
35	30000
228	30000
34	30000
28	30000
39	30000
43	30000
3852	30000
814	30000
1026	30000
956	30000
20304	66000
114778	121000
35945	83392
58618	73416
32	58732
367	30070
26	30000
47	30000
41	30000
23	30000
3297	33600
41	30000
35	30000
39	30000
0	30000
2782	30000
22	30000
49	30000
43	30000
56	30000
42	30000
12906	42000
55553	103200
68413	89088
3968	30000
41488	66000
40758	100800
24	80640
58	64512
