0	114000
17872	30000
210	30000
196	30000
213	30000
204	30000
385	30000
29	30000
40	30000
23	30000
20	30000
1725	30000
24875	78000
107369	109000
22938	30000
32097	78000
42654	45219
243	30000
217	30000
196	30000
207	30000
87	30000
27	30000
33	30000
26	30000
24	30000
26	30000
40	30000
4179	30000
29	30000
27	30000
22	30000
25	30000
43	30000
24	30000
24	30000
438	30000
39	30000
41	30000
34	30000
31	30000
47	30000
32	30000
37	30000
33	30000
36	30000
77	30000
34	30000
43	30000
33	30000
35	30000
33	30000
34	30000
31	30000
32	30000
33	30000
33	30000
31	30000
39	30000
31	30000
37	30000
347	30000
34	30000
27	30000
26	30000
34	30000
32	30000
32	30000
40	30000
30	30000
29	30000
33	30000
6	30000
8	30000
6	30000
6	30000
34	30000
15	30000
13	30000
6	30000
5	30000
7	30000
5	30000
6	30000
6	30000
6	30000
6	30000
8	30000
14	30000
162	30000
6	30000
6	30000
748	30000
34	30000
30	30000
29	30000
31	30000
32	30000
39	30000
31	30000
37	30000
31	30000
31	30000
27	30000
28	30000
31	30000
7	30000
7	30000
12	30000
9	30000
10	30000
7	30000
7	30000
9	30000
7	30000
6	30000
7	30000
6	30000
16	30000
7	30000
7	30000
8	30000
7	30000
7	30000
7	30000
7	30000
7	30000
15	30000
6	30000
7	30000
8	30000
7	30000
6	30000
9	30000
7	30000
6	30000
7	30000
13	30000
160	30000
7	30000
219	30000
35	30000
32	30000
33	30000
32	30000
35	30000
33	30000
44	30000
32	30000
37	30000
33	30000
34	30000
35	30000
34	30000
245	30000
6	30000
8	30000
14	30000
7	30000
5	30000
7	30000
6	30000
6	30000
6	30000
6	30000
7	30000
8	30000
14	30000
6	30000
6	30000
6	30000
6	30000
6	30000
6	30000
7	30000
6	30000
6	30000
13	30000
180	30000
239	30000
31	30000
27	30000
29	30000
37	30000
46	30000
27	30000
38	30000
39	30000
27	30000
32	30000
33	30000
27	30000
5	30000
5	30000
8	30000
5	30000
6	30000
12	30000
7	30000
6	30000
6	30000
8	30000
8	30000
9	30000
5	30000
10	30000
5	30000
12	30000
6	30000
5	30000
5	30000
5	30000
5	30000
5	30000
9	30000
5	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
