0	90000
48735	49152
36947	78000
115416	121000
8644	30000
330	30000
486	30000
40962	90000
49254	49152
373	30000
420	30000
1880	30000
372	30000
215	30000
4669	30000
392	30000
5195	30000
344	30000
393	30000
384	30000
368	30000
143	30000
67504	114000
85540	116000
56206	107513
26682	40765
332	30000
395	30000
200	30000
117	30000
1241	30000
37	30000
33	30000
50	30000
39	30000
53	30000
23	30000
3584	30000
50	30000
39	30000
40	30000
26	30000
364	30000
2869	30000
1410	30000
30	30000
2542	30000
56567	98400
89669	146400
2821	59964
51	47971
1041	30000
30704	78000
59492	120000
1141	76800
33	61440
38	49152
50	31456
3988	30000
43	30000
35	30000
2792	30000
58	30000
54	30000
42	30000
41	30000
48	30000
8373	30000
81659	114000
73928	116000
3493	59392
37	47513
47	38010
56	30000
44	30000
39	30000
27	30000
32	30000
48	30000
58	30000
0	30000
326	30000
11962	42000
69678	138000
44	88320
39	70656
22	56524
2271	30000
35	30000
33	30000
33	30000
32	30000
41	30000
32	30000
23	30000
2484	30000
193	30000
59	30000
75	30000
38	30000
70	30000
36	30000
37	30000
40	30000
35	30000
391	30000
59	30000
55	30000
62	30000
12	30000
7	30000
2997	42000
10865	42000
85279	109000
66353	74240
59485	110010
25655	74756
364	30000
402	30000
351	30000
314	30000
293	30000
21	30000
49	30000
435	30000
37	30000
35	30000
30	30000
46	30000
64	30000
42	30000
40	30000
43	30000
28	30000
25	30000
43	30000
43	30000
22	30000
32	30000
28	30000
32	30000
43	30000
37	30000
4308	30000
36	30000
34	30000
38	30000
28	30000
58	30000
51	30000
45	30000
50	30000
60	30000
495	30000
46	30000
54	30000
2632	30000
40	30000
51	30000
43	30000
385	30000
37889	90000
113515	121000
7599	47513
73620	122010
12697	93446
61	59804
48	47843
57	30619
29	30000
31	30000
27	30000
0	30000
0	30000
0	30000
365	30000
30	30000
30	30000
74	30000
35	30000
55	30000
31	30000
39	30000
42	30000
35	30000
40	30000
45	30000
42	30000
56	30000
1255	30000
44	30000
51	30000
41	30000
28	30000
3929	30000
18365	54000
94861	109000
106380	140000
3331	30000
55816	114000
19243	70656
44	56524
27	45219
0	45219
0	45219
0	45219
0	45219
0	45219
12	36175
0	36175
1906	30000
24	30000
33	30000
52	30000
1823	30000
57	30000
57	30000
42	30000
70	30000
36	30000
104	30000
52	30000
57	30000
35	30000
7	30000
13	30000
10	30000
369	30000
49	30000
27	30000
51	30000
46	30000
28	30000
33	30000
30	30000
34	30000
43	30000
34	30000
47	30000
38	30000
4427	33600
0	33600
0	33600
2749	33600
79211	117600
93343	143600
2470	30000
8458	30000
88848	150000
37	103680
84	66355
42	53084
39	42467
42	33973
58	30000
2516	30000
54	30000
40	30000
6	30000
0	30000
396	30000
57	30000
36	30000
63	30000
40	30000
73	30000
58	30000
40	30000
39	30000
56	30000
110	30000
45	30000
34	30000
35	30000
5	30000
5	30000
6	30000
144	30000
18	30000
291	30000
49	30000
27	30000
44	30000
35	30000
38	30000
37	30000
46	30000
26	30000
57	30000
51	30000
31	30000
29	30000
27	30000
197	30000
6	30000
2878	30000
326	30000
300	30000
439	30000
788	30000
288	30000
17657	54000
93741	109000
48205	74240
18036	54000
61263	110400
52	70656
48	56524
2242	36175
28	30000
369	30000
884	30000
61	30000
68	30000
41	30000
51	30000
52	30000
38	30000
117	30000
42	30000
35	30000
32	30000
9	30000
9	30000
1589	30000
43	30000
66	30000
49	30000
60	30000
74	30000
43	30000
226	30000
19718	66000
64164	114240
75700	116192
2040	59489
30	47591
61	30457
10	30000
0	30000
111	30000
15067	42000
82070	150000
46	96000
47	76800
28	61440
61	39321
32	31456
51	30000
461	30000
2718	30000
381	30000
39	30000
53	30000
64	30000
8	30000
517	30000
57	30000
77	30000
2664	30000
19186	54000
91619	109000
56003	116000
53	92800
46	74240
3905	30000
59823	102000
23069	110400
36	88320
30	70656
254	56524
336	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
7	36175
0	36175
2429	30000
36	30000
37	30000
31	30000
40	30000
383	30000
51	30000
54	30000
44	30000
48	30000
113	30000
37	30000
28	30000
28	30000
14	30000
7	30000
7	30000
6	30000
25	30000
10	30000
13	30000
6	30000
9	30000
9	30000
9	30000
2323	30000
43	30000
44	30000
8332	30000
84197	114000
83227	116000
46	74240
39	59392
43	47513
38	38010
66	30408
41	30000
45	30000
58	30000
0	30000
0	30000
0	30000
0	30000
27083	78000
59211	88320
52	70656
43	56524
25	45219
62	30000
42	30000
45	30000
44	30000
33	30000
2454	30000
295	30000
32	30000
51	30000
8	30000
37	30000
10	30000
9	30000
10	30000
12	30000
37	30000
7	30000
6	30000
7	30000
11	30000
15	30000
6	30000
7	30000
10	30000
10	30000
8	30000
7	30000
9	30000
12	30000
10	30000
20	30000
11	30000
8	30000
7	30000
6	30000
7	30000
7	30000
9	30000
12	30000
9	30000
17	30000
6	30000
9	30000
7	30000
6	30000
8	30000
13	30000
9	30000
1360	30000
283	30000
54	30000
46	30000
35	30000
64	30000
39	30000
35	30000
268	30000
36	30000
41	30000
47	30000
56	30000
34	30000
14	30000
9	30000
5	30000
11	30000
8	30000
6	30000
10	30000
11	30000
14	30000
5	30000
9	30000
8	30000
2315	30000
50	30000
32	30000
33	30000
46	30000
6297	30000
57569	100800
91272	131800
3116	67481
2833	30000
72026	138000
40	88320
40	70656
50	56524
0	45219
316	45219
8	30000
0	30000
1996	30000
37	30000
50	30000
43	30000
57	30000
67	30000
35	30000
36	30000
56	30000
38	30000
88	30000
40	30000
42	30000
35	30000
10	30000
9	30000
5	30000
6	30000
17	30000
7	30000
5	30000
6	30000
5	30000
9	30000
7	30000
6	30000
8	30000
8	30000
19	30000
7	30000
4	30000
9	30000
8	30000
5	30000
7	30000
46	30000
8	30000
7	30000
10	30000
12	30000
6	30000
6	30000
8	30000
6	30000
6	30000
7	30000
5	30000
18	30000
5	30000
5	30000
4	30000
5	30000
27	30000
7	30000
5	30000
6	30000
7	30000
19	30000
8	30000
8	30000
5	30000
5	30000
6	30000
10	30000
6	30000
9	30000
6	30000
15	30000
13952	42000
86805	109000
67042	92800
50	59392
51	47513
92	30408
37	30000
42	30000
56351	102000
17660	110400
