0	78000
35996	45219
1400	30000
760	30000
802	30000
4119	30000
67261	114000
74708	96000
389	30000
7019	30000
56260	105600
28521	40264
359	30000
375	30000
342	30000
272	30000
56	30000
50	30000
47	30000
34	30000
39	30000
50	30000
1135	30000
3549	30000
56	30000
42	30000
52	30000
79	30000
53	30000
61	30000
40	30000
56	30000
101	30000
53	30000
46	30000
39	30000
41	30000
28	30000
50	30000
50	30000
36	30000
48	30000
47	30000
47	30000
53	30000
44	30000
27	30000
26	30000
363	30000
40	30000
57	30000
38	30000
65	30000
55	30000
53	30000
58	30000
58	30000
34	30000
2682	33600
45	30000
536	30000
15754	54000
47522	94560
70216	114048
2319	72990
70093	142392
59	91130
0	91130
46	58323
0	58323
0	58323
3497	30000
42	30000
54	30000
34	30000
70	30000
61	30000
40	30000
60	30000
40	30000
49	30000
105	30000
190	30000
39	30000
6007	30000
57519	102000
71408	120000
37	76800
56	49152
84	39321
25	31456
57	30000
23	30000
345	30000
2011	30000
43964	64800
51040	109440
38	87552
5	70041
0	70041
20	56032
0	56032
0	56032
0	56032
0	56032
0	56032
0	56032
0	56032
8	44825
758	35860
2947	30000
19	30000
42	30000
47	30000
51	30000
2495	30000
42	30000
1057	30000
76	30000
53	30000
54	30000
72	30000
49	30000
15	30000
7	30000
2596	30000
35	30000
39	30000
64	30000
43	30000
44	30000
37	30000
59	30000
53270	102000
82606	120000
1052	30000
891	30000
37897	90000
30356	88320
58	70656
2503	36175
193	30000
44	30000
38	30000
52	30000
54	30000
53	30000
40	30000
73	30000
32	30000
32	30000
46	30000
8	30000
6	30000
367	30000
63	30000
47	30000
37	30000
40	30000
74	30000
40	30000
58	30000
52	30000
52	30000
57	30000
58	30000
35	30000
4090	33600
5210	30000
76049	114000
47048	54476
5461	30000
66985	138000
369	30000
339	30000
338	30000
370	30000
729	30000
251	30000
220	30000
315	30000
361	30000
281	30000
19	30000
30	30000
29	30000
2677	33600
37	30000
787	30000
53	30000
35	30000
69	30000
25	30000
31	30000
25	30000
25	30000
216	30000
36	30000
245	30000
59	30000
3253	42000
66	30000
46	30000
43	30000
27	30000
65	30000
36	30000
23	30000
59	30000
56	30000
26	30000
43	30000
435	30000
8683	30000
81034	114000
42778	74240
26	59392
31	47513
116	30000
37	30000
41	30000
39	30000
635	30000
64616	114000
37104	103680
64	82944
255	53084
25	42467
69	30000
31	30000
29	30000
32	30000
35	30000
27	30000
45	30000
2042	30000
35	30000
47	30000
57	30000
497	30000
57	30000
38	30000
39	30000
30	30000
47	30000
55	30000
45	30000
24	30000
384	30000
166	30000
43	30000
5	30000
10	30000
9	30000
5	30000
4	30000
10	30000
6	30000
16	30000
9	30000
13	30000
11	30000
11	30000
10	30000
10	30000
12	30000
9	30000
6	30000
23	30000
13	30000
127	30000
21	30000
9	30000
7	30000
532	30000
64	30000
42	30000
36	30000
40	30000
52	30000
55	30000
34	30000
41	30000
40	30000
64	30000
49	30000
33	30000
43	30000
14	30000
6	30000
9	30000
8	30000
9	30000
220	30000
18	30000
11	30000
6	30000
14	30000
14	30000
8	30000
9	30000
12	30000
5	30000
9	30000
7	30000
13	30000
10	30000
10	30000
13	30000
13	30000
10	30000
10	30000
7	30000
5	30000
6	30000
5	30000
9	30000
9	30000
12	30000
10	30000
8	30000
10	30000
5	30000
6	30000
10	30000
17	30000
10	30000
8	30000
18	30000
4	30000
4	30000
7	30000
8	30000
6	30000
6	30000
9	30000
9	30000
9	30000
23	30000
13	30000
9	30000
8	30000
6	30000
11	30000
