0	152913
267	30000
4152	30000
62781	114000
84407	116000
2508	30000
1832	30000
43979	90000
35560	36175
428	30000
20	30000
40	30000
67	30000
45	30000
44	30000
25	30000
58	30000
70	30000
30	30000
56	30000
44	30000
1828	30000
75	30000
26	30000
28	30000
40	30000
69	30000
27	30000
43	30000
440	30000
53	30000
38	30000
24	30000
54	30000
3466	33600
43	30000
44	30000
39	30000
44	30000
730	30000
49	30000
33	30000
37	30000
49	30000
48	30000
59	30000
35	30000
31	30000
50	30000
93	30000
55	30000
46	30000
90	30000
33	30000
50	30000
54	30000
53	30000
60	30000
53	30000
64	30000
10	30000
10	30000
14	30000
6	30000
6	30000
415	30000
9	30000
7	30000
50	30000
23	30000
10	30000
12	30000
10	30000
11	30000
8	30000
8	30000
11	30000
6	30000
8	30000
16	30000
14	30000
5	30000
7	30000
10	30000
12	30000
11	30000
11	30000
12	30000
13	30000
27	30000
13	30000
12	30000
13	30000
234	30000
69	30000
55	30000
1524	30000
77	30000
34	30000
48	30000
49	30000
55	30000
51	30000
43	30000
27	30000
43	30000
64	30000
11	30000
11	30000
20	30000
8	30000
10	30000
8	30000
11	30000
9	30000
12	30000
6	30000
9	30000
11	30000
13	30000
7	30000
7	30000
6	30000
14	30000
8	30000
11	30000
6	30000
7	30000
5	30000
14	30000
6	30000
6	30000
7	30000
7	30000
8	30000
7	30000
5	30000
4	30000
6	30000
17	30000
9	30000
10	30000
266	30000
8	30000
434	30000
40	30000
46	30000
44	30000
46	30000
64	30000
46	30000
32	30000
52	30000
56	30000
48	30000
35	30000
47	30000
25	30000
251	30000
21	30000
7	30000
8	30000
5	30000
5	30000
7	30000
14	30000
5	30000
9	30000
7	30000
18	30000
9	30000
6	30000
9	30000
8	30000
7	30000
6	30000
11	30000
9	30000
7	30000
18	30000
9	30000
10	30000
122	30000
278	30000
55	30000
42	30000
50	30000
50	30000
39	30000
64	30000
48	30000
45	30000
49	30000
38	30000
54	30000
2013	30000
48	30000
51	30000
52	30000
47	30000
271	30000
35	30000
33	30000
35	30000
55	30000
64	30000
45	30000
40	30000
37	30000
20	30000
7	30000
7	30000
5	30000
8	30000
7	30000
7	30000
10	30000
6	30000
12	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1696	30000
0	66000
96977	112800
301281	119800
0	73625
0	47120
0	37696
0	30156
0	30000
0	30000
0	30000
0	30000
52018	30000
144738	66240
0	88473
0	70778
0	70778
724	70778
0	56622
0	56622
0	56622
0	56622
0	36237
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1357	30000
51190	54000
102910	109000
0	92800
0	74240
0	47513
0	38010
0	30408
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
124233	102000
0	88320
0	70656
0	56524
0	45219
0	36175
0	30000
0	30000
334	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
24750	42000
106427	109000
87512	92800
635	93593
1197	59899
520	38335
1129	30668
1102	30000
698	30000
704	30000
1295	30000
771	30000
1239	30000
1086	30000
1071	30000
50702	30000
644	30000
1655	30000
815	30000
994	30000
1766	30000
1063	30000
1579	30000
1552	30000
1069	30000
1095	30000
854	30000
794	30000
718	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
704	30000
1954	30000
98666	114000
0	145000
0	74240
0	131513
0	73478
0	47025
0	37620
0	30096
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
116	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
96	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
82	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	54000
0	109000
0	116000
0	74240
17198	30000
0	138000
0	76800
0	49152
0	39321
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
