0	102000
40730	39321
395	30000
410	30000
393	30000
373	30000
750	30000
42	30000
38	30000
21	30000
31	30000
44	30000
2154	30000
38932	66000
104561	109000
24899	30408
73465	126408
14556	30000
2323	30000
308	30000
280	30000
371	30000
353	30000
23	30000
38	30000
27	30000
38	30000
40	30000
3709	30000
740	30000
68	30000
74	30000
60	30000
80	30000
60	30000
36	30000
4637	33600
42	30000
84	30000
32	30000
27	30000
27	30000
29	30000
30	30000
28	30000
26	30000
1408	30000
24815	66000
97792	109000
35895	38010
334	30000
348	30000
388	30000
417	30000
221	30000
51	30000
28	30000
30	30000
1674	30000
3470	30000
42538	78000
49865	88320
46	70656
44	56524
29	45219
1189	30000
26	30000
27	30000
51	30000
29	30000
88	30000
29	30000
4329	30000
75	30000
28	30000
38	30000
41	30000
85	30000
41	30000
58	30000
45	30000
520	30000
39	30000
69	30000
223	30000
48	30000
67	30000
76	30000
58	30000
57	30000
76	30000
78	30000
28	30000
50	30000
44	30000
76	30000
36	30000
322	30000
4564	42000
1418	30000
62566	114000
94472	145000
59	92800
2688	38010
40	30408
0	30408
0	30408
0	30408
33938	90000
49557	96000
41	76800
57	61440
41	49152
69	31456
1635	30000
39	30000
24	30000
22	30000
228	30000
86	30000
3714	33600
25	30000
0	30000
0	30000
0	30000
16	30000
0	30000
0	30000
9	30000
3249	30000
77	30000
33	30000
49	30000
44	30000
2236	30000
65	30000
29	30000
49	30000
66	30000
41	30000
43	30000
50	30000
40	30000
0	30000
0	30000
0	30000
723	30000
35515	78000
95730	109000
54741	92800
61	74240
37	59392
52	47513
44	38010
2369	30000
56315	102000
34447	96000
42	76800
32	49152
40	39321
59	30000
5470	30000
36	30000
235	30000
40	30000
66	30000
42	30000
52	30000
37	30000
32	30000
36	30000
124	30000
56	30000
35	30000
34	30000
9	30000
9	30000
8	30000
15	30000
12	30000
4309	33600
49	30000
30	30000
39	30000
43	30000
78	30000
42	30000
43	30000
1026	30000
48037	74400
101786	105400
35575	113120
4786	72396
46	57916
38	46332
0	46332
0	46332
0	46332
27181	66000
54994	88320
30	70656
46	56524
4878	30000
68	30000
56	30000
56	30000
34	30000
57	30000
112	30000
52	30000
3263	30000
65	30000
0	30000
0	30000
0	30000
320	30000
33416	90000
111332	121000
8261	74240
76	59392
49	47513
95	38010
51	30408
45	30000
27	30000
52	30000
46	30000
29	30000
44	30000
51	30000
0	30000
0	30000
181	30000
3773	30000
69503	114000
20586	120000
41	96000
26	76800
37	49152
75	39321
46	31456
43	30000
41	30000
505	30000
37	30000
44	30000
37	30000
2023	30000
67	30000
50	30000
31	30000
39	30000
2753	30000
56	30000
65	30000
61	30000
40	30000
53	30000
1648	30000
16945	54000
93873	109000
44627	92800
65	59392
48	47513
54	38010
50	30408
47	30000
30	30000
208	30000
1021	30000
503	30000
15809	43200
74000	139200
41	111360
33	89088
0	89088
25	71270
261	57016
1380	30000
38	30000
53	30000
44	30000
82	30000
51	30000
51	30000
43	30000
46	30000
227	30000
48	30000
67	30000
50	30000
7	30000
18	30000
8	30000
8	30000
8	30000
6	30000
38	30000
18	30000
9	30000
10	30000
10	30000
9	30000
9	30000
9	30000
5	30000
5	30000
7	30000
16	30000
9	30000
8	30000
7	30000
5642	33600
35	30000
31	30000
35	30000
52	30000
84	30000
10385	42000
83665	114000
73662	74240
1007	30000
50748	102000
50752	103680
30	82944
90	66355
0	66355
0	66355
2164	30000
56	30000
49	30000
45	30000
59	30000
59	30000
54	30000
42	30000
73	30000
43	30000
108	30000
47	30000
54	30000
54	30000
217	30000
10	30000
10	30000
7	30000
9	30000
6	30000
13	30000
10	30000
12	30000
9	30000
9	30000
9	30000
10	30000
6	30000
9	30000
7	30000
21	30000
9	30000
7	30000
267	30000
51	30000
59	30000
56	30000
