0	117424
103037	148424
2906	30000
349	30000
356	30000
10691	30000
71630	150000
272	30000
238	30000
1488	30000
385	30000
323	30000
379	30000
383	30000
5169	30000
21223	54000
98620	114000
57962	85440
38312	47656
418	30000
286	30000
264	30000
318	30000
117	30000
1743	30000
61	30000
41	30000
46	30000
28	30000
56	30000
3092	30000
52	30000
48	30000
38	30000
25	30000
62	30000
3092	30000
27	30000
33	30000
37	30000
6646	30000
54058	103200
74014	107360
2459	54968
50	43974
1538	30000
41588	90000
37846	120000
488	61440
34	39321
33	31456
69	30000
4502	33600
47	30000
44	30000
614	30000
1632	30000
58	30000
25	30000
58	30000
38	30000
46	30000
43101	90000
90355	150000
69	96000
2806	49152
30	39321
11121	42000
66706	138000
67	70656
31	56524
2736	30000
72	30000
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2838	33600
34	30000
28	30000
26	30000
30	30000
3437	30000
2726	30000
58918	114000
75818	106400
50	54476
3273	30000
79907	126000
311	96000
59	76800
0	76800
0	76800
36	61440
0	61440
0	61440
0	61440
0	61440
6	49152
0	49152
0	49152
0	49152
1233	30000
25	30000
51	30000
30	30000
39	30000
51	30000
24	30000
39	30000
40	30000
20	30000
33	30000
53	30000
35	30000
1577	30000
0	30000
0	30000
13	30000
0	30000
2451	30000
41524	64800
98061	136800
3086	95232
22	76185
64	60948
2563	30000
41188	90000
36422	56524
35	36175
3956	30000
67780	114000
69804	116000
2212	59392
32	47513
58	38010
41	30408
98	30000
55	30000
40	30000
44	30000
43	30000
48	30000
42	30000
26	30000
32	30000
0	30000
23994	66000
59765	120000
48	96000
39	76800
43	61440
89	49152
49	39321
36	31456
51	30000
28	30000
242	30000
40	30000
27	30000
28	30000
0	30000
38	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
1276	30000
3886	33600
43	30000
27	30000
43	30000
68	30000
15131	54000
101149	109000
79075	116800
31793	105472
31	84377
80	54000
18	43200
29	34560
0	34560
0	34560
151	30000
0	30000
0	30000
0	30000
2659	30000
41	30000
46	30000
26	30000
27	30000
196	30000
2615	30000
41968	90000
95184	145000
713	92800
104	59392
29	47513
59	38010
1714	30408
938	30000
311	30000
42455	90000
49732	96000
370	61440
47	39321
25	31456
38	30000
35	30000
93	30000
1331	30000
29	30000
32	30000
0	30000
0	30000
1376	30000
57	30000
42	30000
43	30000
33	30000
72	30000
16817	52800
76014	112800
41497	76185
23417	66000
47742	88320
53	56524
59	45219
62	36175
0	36175
5284	30000
8601	30000
74951	114000
47961	76800
54	61440
52	39321
26	31456
592	30000
42664	90000
61334	103680
42	82944
41	66355
71	42467
56	30000
0	30000
4676	30000
520	30000
1342	30000
18021	54000
99375	109000
18078	92800
42	74240
51	47513
27	38010
399	30000
1496	30000
26764	66000
57549	120000
29	96000
0	96000
0	96000
35	76800
10	61440
2004	39321
36	31456
45	30000
40	30000
39	30000
385	30000
2392	30000
51	30000
22	30000
33	30000
82	30000
31	30000
123	30000
52426	102000
82419	120000
39	96000
45	76800
17957	61152
52578	85216
72	54537
32	43629
1612	30000
23603	66000
101776	121000
912	68096
60377	115580
6634	89331
68	57171
74	45736
28	30000
53	30000
24	30000
