0	140675
101858	105392
59662	50262
15436	42000
67369	88320
368	30000
468	30000
272	30000
380	30000
372	30000
57	30000
27	30000
41	30000
34	30000
44	30000
4308	30000
69	30000
27	30000
425	30000
67	30000
45	30000
33	30000
56	30000
49	30000
36	30000
61	30000
35	30000
32	30000
51	30000
75	30000
51	30000
48	30000
36	30000
33	30000
54	30000
56	30000
30	30000
31	30000
44	30000
55	30000
46	30000
300	30000
44	30000
50	30000
570	30000
64	30000
50	30000
62	30000
43	30000
61	30000
38	30000
52	30000
55	30000
45	30000
37	30000
39	30000
37	30000
59	30000
53	30000
60	30000
12	30000
10	30000
7	30000
5	30000
38	30000
14	30000
9	30000
6	30000
11	30000
18	30000
10	30000
11	30000
5	30000
6	30000
5	30000
1221	30000
62	30000
37	30000
53	30000
48	30000
45	30000
39	30000
52	30000
40	30000
33	30000
57	30000
43	30000
47	30000
24	30000
17	30000
11	30000
8	30000
10	30000
12	30000
11	30000
8	30000
10	30000
10	30000
7	30000
18	30000
13	30000
11	30000
8	30000
11	30000
11	30000
3266	33600
6394	30000
77510	114000
45070	116000
74	74240
12465	30000
83816	150000
1046	61440
37	39321
17	31456
66	30000
16	30000
37	30000
40	30000
6	30000
0	30000
0	30000
0	30000
2998	33600
49	30000
70	30000
49	30000
32	30000
40	30000
48	30000
55	30000
53	30000
29	30000
77	30000
31	30000
56	30000
31	30000
222	30000
10	30000
206	30000
32	30000
46	30000
52	30000
79	30000
49	30000
47	30000
50	30000
60	30000
61	30000
42	30000
59	30000
51	30000
31	30000
247	30000
11	30000
10	30000
6	30000
9	30000
4	30000
20	30000
10	30000
6	30000
4	30000
4	30000
7	30000
8	30000
8	30000
8	30000
5	30000
12	30000
9	30000
30	30000
6	30000
6	30000
9	30000
9	30000
150	30000
53	30000
421	30000
61	30000
44	30000
30	30000
52	30000
35	30000
26	30000
51	30000
44	30000
36	30000
47	30000
64	30000
6	30000
8	30000
9	30000
6	30000
8	30000
8	30000
8	30000
15	30000
7	30000
14	30000
4	30000
12	30000
9	30000
7	30000
8	30000
10	30000
6	30000
4	30000
7	30000
13	30000
10	30000
11	30000
6	30000
13	30000
12	30000
6	30000
9	30000
10	30000
7	30000
20	30000
10	30000
11	30000
8	30000
8	30000
11	30000
13	30000
10	30000
11	30000
10	30000
