0	138000
85874	107320
61134	58703
2461	30000
207	30000
322	30000
196	30000
197	30000
48	30000
29	30000
28	30000
23	30000
24	30000
3416	30000
21295	52800
68895	109440
982	70041
27	56032
33	35860
46	30000
30	30000
27	30000
23	30000
24	30000
23	30000
21	30000
25	30000
23	30000
231	30000
2797	42000
29	30000
30	30000
28	30000
26	30000
50	30000
25	30000
27	30000
398	30000
41	30000
49	30000
44	30000
37	30000
47	30000
49	30000
53	30000
44	30000
50	30000
87	30000
48	30000
40	30000
43	30000
39	30000
39	30000
43	30000
39	30000
33	30000
38	30000
28	30000
48	30000
6	30000
6	30000
8	30000
378	30000
11	30000
7	30000
6	30000
8	30000
12	30000
6	30000
8	30000
8	30000
7	30000
12	30000
8	30000
7	30000
30	30000
9	30000
14	30000
6	30000
7	30000
9	30000
7	30000
7	30000
6	30000
6	30000
8	30000
6	30000
16	30000
7	30000
9	30000
199	30000
35	30000
33	30000
779	30000
33	30000
34	30000
28	30000
37	30000
27	30000
31	30000
30	30000
34	30000
33	30000
29	30000
7	30000
9	30000
7	30000
4039	30000
73055	114000
75923	116000
9609	30000
60724	114000
16849	88320
588	45219
34	36175
26	30000
24	30000
40	30000
54	30000
27	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
2971	33600
31	30000
24	30000
26	30000
26	30000
414	30000
41	30000
42	30000
35	30000
33	30000
42	30000
37	30000
33	30000
34	30000
6	30000
38	30000
8	30000
15	30000
6	30000
6	30000
21	30000
6	30000
6	30000
7	30000
9	30000
7	30000
6	30000
13	30000
7	30000
6	30000
7	30000
8	30000
6	30000
8	30000
113	30000
12	30000
190	30000
40	30000
33	30000
33	30000
34	30000
37	30000
63	30000
33	30000
31	30000
30	30000
31	30000
41	30000
31	30000
31	30000
138	30000
12	30000
5	30000
8	30000
5	30000
5	30000
5	30000
18	30000
7	30000
6	30000
7	30000
7	30000
5	30000
5	30000
5	30000
7	30000
5	30000
11	30000
4	30000
6	30000
5	30000
5	30000
5	30000
121	30000
39	30000
222	30000
42	30000
41	30000
33	30000
33	30000
33	30000
32	30000
31	30000
33	30000
32	30000
35	30000
1653	30000
41	30000
32	30000
35	30000
32	30000
34	30000
34	30000
28	30000
30	30000
33	30000
36	30000
38	30000
37	30000
27	30000
6	30000
6	30000
8	30000
6	30000
6	30000
6	30000
8	30000
12	30000
6	30000
6	30000
7	30000
5	30000
6	30000
6	30000
7	30000
6	30000
5	30000
12	30000
