0	30000
63414	126000
103914	110000
102405	128800
35191	34560
36551	90000
108616	133000
15639	42408
61505	88580
215	30000
708	30000
244	30000
1965	30000
216	30000
199	30000
184	30000
37	30000
46	30000
3563	30000
40	30000
22	30000
1761	30000
67614	114000
76501	92800
11041	42000
59786	88320
202	30000
219	30000
205	30000
203	30000
122	30000
712	30000
26	30000
26	30000
3158	30000
1556	30000
43	30000
32	30000
1968	30000
32	30000
21	30000
49	30000
20644	66000
93330	109000
32803	59392
25	47513
27	38010
47	30000
18134	54000
61364	88320
27	56524
2491	30000
36	30000
50	30000
22	30000
215	30000
49	30000
33	30000
33	30000
51	30000
40	30000
39	30000
33	30000
28	30000
33	30000
373	30000
29	30000
32	30000
2818	30000
31	30000
2059	30000
54872	114000
90677	145000
60	74240
3185	30408
28	30000
39	30000
27	30000
21	30000
52	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
19571	54000
63559	120000
27	76800
21	61440
28	49152
42	31456
22	30000
21	30000
31	30000
25	30000
24	30000
32	30000
34	30000
21	30000
0	30000
1454	30000
2450	30000
28	30000
197	30000
34	30000
41	30000
34	30000
42	30000
34	30000
28	30000
62	30000
31	30000
31	30000
30	30000
6	30000
10	30000
6	30000
12	30000
6	30000
6	30000
7	30000
6	30000
246	30000
6	30000
2002	30000
21	30000
21	30000
32	30000
25	30000
47	30000
23	30000
19909	66000
93324	109000
38044	74240
67408	119513
16464	91848
41	58782
30	37620
0	37620
0	37620
0	37620
0	37620
0	37620
0	37620
0	37620
1347	30096
259	30000
754	30000
28	30000
27	30000
35	30000
32	30000
42	30000
33	30000
45	30000
69	30000
31	30000
38	30000
44	30000
6	30000
16	30000
6	30000
7	30000
6	30000
8	30000
8	30000
6	30000
12	30000
11	30000
1559	30000
29	30000
25	30000
26	30000
21	30000
46	30000
22	30000
26	30000
31	30000
22	30000
25	30000
24	30000
1888	30000
63361	114000
87748	145000
39	92800
1718	47513
13537	54000
110590	174000
2249	89088
25	71270
27	57016
54	45612
25	30000
22	30000
21	30000
21	30000
34	30000
0	30000
0	30000
0	30000
0	30000
200	30000
27	30000
28	30000
26	30000
34	30000
2971	33600
26	30000
26	30000
26	30000
27	30000
33	30000
34	30000
31	30000
1729	30000
35	30000
2646	30000
33	30000
22	30000
26	30000
26	30000
39610	90000
103616	121000
58340	116096
51510	140876
25	112700
59	72128
22	46161
0	46161
0	46161
1751	30000
21	30000
146	30000
34	30000
27	30000
47	30000
33	30000
31	30000
32	30000
31	30000
174	30000
33	30000
226	30000
27	30000
5	30000
7	30000
12	30000
7	30000
5	30000
8	30000
5	30000
5	30000
6	30000
5	30000
5	30000
6	30000
164	30000
5	30000
7	30000
5	30000
5	30000
5	30000
7	30000
5	30000
5	30000
5	30000
14	30000
8	30000
6	30000
6	30000
4	30000
6	30000
5	30000
6	30000
7	30000
153	30000
38	30000
31	30000
31	30000
35	30000
29	30000
295	30000
31	30000
29	30000
60	30000
31	30000
34	30000
33	30000
27	30000
5	30000
5	30000
7	30000
5	30000
6	30000
5	30000
6	30000
16	30000
6	30000
4	30000
5	30000
5	30000
5	30000
7	30000
5	30000
5	30000
4	30000
11	30000
5	30000
6	30000
1741	30000
48	30000
27	30000
25	30000
7322	42000
85969	109000
60170	74240
59082	93593
30	74874
28	59899
54	47919
26	38335
38	30668
976	30000
40	30000
37	30000
27	30000
33	30000
52	30000
183	30000
31	30000
33	30000
31	30000
32	30000
42	30000
35629	90000
107370	121000
3114	43580
1471	30000
71898	126000
2249	88320
33	70656
25	56524
27	45219
52	30000
1664	30000
25	30000
41	30000
26	30000
25	30000
54	30000
0	30000
0	30000
322	30000
33	30000
32	30000
32	30000
46	30000
40	30000
33	30000
26	30000
33	30000
33	30000
64	30000
31	30000
29	30000
27	30000
13	30000
5	30000
5	30000
5	30000
4	30000
5	30000
5	30000
5	30000
5	30000
5	30000
12	30000
5	30000
4	30000
5	30000
4	30000
4	30000
3840	30000
71980	114000
70253	116000
69085	131392
9127	58732
801	30000
33	30000
44	30000
55	30000
975	30000
315	30000
30	30000
32	30000
43	30000
11	30000
3	30000
4	30000
5	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
11	30000
4	30000
4	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
6	30000
12	30000
5	30000
4	30000
7	30000
6	30000
5	30000
5	30000
4	30000
5	30000
4	30000
12	30000
8487	30000
81424	114000
60172	116000
831	59392
26	47513
46	30408
28	30000
24	30000
26	30000
33	30000
26	30000
26	30000
25	30000
4705	30000
36198	54000
70821	120000
40	76800
28	61440
46	49152
33	31456
25	30000
26	30000
25	30000
1239	30000
249	30000
30	30000
33	30000
6	30000
11	30000
11	30000
5	30000
6	30000
4	30000
32	30000
4	30000
5	30000
5	30000
4	30000
5	30000
11	30000
5	30000
4	30000
4	30000
11	30000
6	30000
4	30000
6	30000
4	30000
4	30000
10	30000
4	30000
5	30000
4	30000
3	30000
4	30000
4	30000
5	30000
5	30000
6	30000
10	30000
4	30000
6	30000
4	30000
4	30000
6	30000
4	30000
5	30000
4	30000
5	30000
16	30000
5	30000
4	30000
5	30000
6	30000
5	30000
96	30000
5	30000
5	30000
5	30000
13	30000
5	30000
6	30000
5	30000
7	30000
5	30000
7	30000
4	30000
5	30000
5	30000
12	30000
4	30000
7	30000
5	30000
7	30000
5	30000
7	30000
4	30000
7	30000
5	30000
14	30000
5	30000
8	30000
5	30000
5	30000
5	30000
6	30000
4	30000
5	30000
5	30000
15	30000
5	30000
4	30000
5	30000
4	30000
4	30000
4	30000
4	30000
7	30000
4	30000
12	30000
5	30000
6	30000
5	30000
4	30000
140	30000
33	30000
31	30000
29	30000
32	30000
38	30000
27	30000
30	30000
25	30000
26	30000
25	30000
24	30000
25	30000
42	30000
7	30000
12	30000
5	30000
4	30000
4	30000
4	30000
4	30000
5	30000
4	30000
5	30000
7	30000
11	30000
5	30000
4	30000
4	30000
4	30000
6	30000
4	30000
4	30000
7	30000
4	30000
13	30000
7	30000
4	30000
4	30000
5	30000
4	30000
5	30000
5	30000
8	30000
4	30000
11	30000
4	30000
7	30000
4	30000
4	30000
5	30000
7	30000
5	30000
6	30000
4	30000
14	30000
4	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
3	30000
4	30000
11	30000
4	30000
5	30000
5	30000
7	30000
7	30000
5	30000
100	30000
12	30000
5	30000
12	30000
7	30000
5	30000
5	30000
5	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
