0	102243
58065	82780
98389	149780
1844	30000
378	30000
351	30000
19664	52800
63532	105792
14224	30000
384	30000
384	30000
1515	30000
3174	30000
1577	30000
4213	30000
204	30000
25286	52800
78276	114240
38938	39383
420	30000
369	30000
4126	30000
39069	78000
48496	120000
43	96000
37	76800
31	61440
55	39321
43	31456
36	30000
33	30000
1040	30000
19	30000
47	30000
35	30000
42	30000
62	30000
32	30000
32	30000
35	30000
33	30000
2024	30000
48	30000
22	30000
30	30000
30	30000
60	30000
23	30000
26	30000
29	30000
32	30000
27	30000
25	30000
455	30000
33	30000
38	30000
30	30000
36	30000
43	30000
37	30000
46	30000
32	30000
4650	30000
38	30000
9831	30000
83312	114000
47651	59392
349	30000
339	30000
401	30000
398	30000
217	30000
24	30000
35	30000
47	30000
29	30000
43	30000
42	30000
26	30000
2153	30000
75380	126000
6054	88320
30	70656
35	56524
40	45219
65	30000
27	30000
25	30000
36	30000
48	30000
42	30000
42	30000
48	30000
43	30000
21	30000
42	30000
42	30000
781	30000
5261	30000
45	30000
24	30000
53	30000
68	30000
1006	30000
45	30000
41	30000
42	30000
37	30000
77	30000
1776	30000
8078	30000
79971	114000
54261	92800
87	59392
2924	38010
63	30000
37	30000
47	30000
64	30000
86	30000
33535	78000
46396	70656
0	70656
0	70656
0	70656
28	56524
0	56524
0	56524
0	56524
12	45219
0	45219
2346	30000
49	30000
49	30000
38	30000
450	30000
63	30000
2252	30000
42	30000
14451	54000
83910	114000
90322	145000
3255	74240
40	59392
33	47513
50	38010
80	30408
45	30000
39	30000
59	30000
37	30000
76	30000
39	30000
40	30000
2585	30000
53097	102000
28289	120000
24	96000
27	76800
35	61440
82	49152
32	39321
24	31456
7019	33600
70091	114000
97389	92800
37061	50068
335	30000
333	30000
401	30000
354	30000
87	30000
18	30000
21	30000
1930	30000
44	30000
46	30000
38	30000
37	30000
60	30000
57	30000
41	30000
33	30000
35	30000
20218	66000
111548	121000
4509	92800
14096	59392
62601	105113
71	53817
32	43053
35	34442
32	30000
42	30000
18	30000
30	30000
42	30000
1095	30000
21	30000
51	30000
47	30000
43	30000
81	30000
278	30000
39	30000
35	30000
30	30000
60	30000
58	30000
3125	30000
501	33600
37	30000
41	30000
81	30000
22349	66000
98534	109000
19967	59392
35	47513
20	38010
80	30000
3311	30000
79641	126000
5602	96000
42	76800
30	61440
65	39321
35	31456
31	30000
41	30000
3172	33600
3978	30000
23741	66000
109983	121000
9217	59392
79	38010
30	30408
26	30000
940	30000
741	30000
41299	90000
50883	96000
49	76800
33	61440
24	49152
88	31456
24575	66000
109933	121000
10876	59392
30	47513
48	30408
54	30000
27	30000
17007	54000
51691	110400
343	56524
46	45219
29	36175
79	30000
25	30000
3870	30000
39427	90000
90983	145000
1297	74240
31	59392
45	47513
7877	30000
63785	124800
34	87552
50	70041
31	44825
78	30000
25	30000
28	30000
0	30000
971	30000
815	30000
42	30000
40	30000
18	30000
58	30000
2693	30000
52	30000
16	30000
37	30000
19	30000
69	30000
29	30000
47	30000
9	30000
0	30000
0	30000
1601	30000
50967	102000
110456	109000
23328	59392
72164	131513
76	114810
39	91848
57	73478
34	47025
46	37620
43	30096
950	30000
35	30000
42	30000
2906	30000
64	30000
80	30000
47	30000
42	30000
35	30000
42	30000
19413	54000
97580	109000
19908	92800
82	47513
43	38010
87	30000
51	30000
0	30000
0	30000
0	30000
0	30000
0	30000
419	30000
14474	66000
56701	105792
25174	90746
54	58076
31	46460
370	30000
41	30000
22	30000
32	30000
26	30000
16	30000
41	30000
41	30000
51	30000
0	30000
1710	30000
227	30000
35	30000
939	30000
49	30000
74	30000
42	30000
19	30000
51	30000
46	30000
21	30000
27	30000
38	30000
19	30000
0	30000
2671	30000
58322	114000
73976	116000
1484	59392
42	38010
1569	30000
78320	126000
13103	120000
45	96000
41	76800
48	61440
72	49152
42	39321
31	30000
1750	30000
355	30000
1803	30000
51	30000
32	30000
1934	30000
52	30000
43	30000
228	30000
25138	78000
106834	121000
17837	59392
99743	179392
39	114810
0	114810
40	91848
0	91848
0	91848
171	73478
38	47025
53	37620
25	30096
19	30000
67	30000
1600	30000
45	30000
35	30000
32	30000
46	30000
52	30000
37	30000
47	30000
2305	30000
57	30000
67	30000
27	30000
50	30000
43	30000
28	30000
55	30000
49	30000
29	30000
29669	78000
103566	121000
4082	116000
2317	74240
259	30000
204	30000
480	30000
220	30000
330	30000
684	30000
520	30000
312	30000
361	30000
74782	138000
60	88320
46	70656
23	56524
53	36175
44	30000
996	30000
27	30000
488	30000
24	30000
45	30000
79	30000
44	30000
64	30000
7	30000
0	30000
0	30000
0	30000
1235	30000
19741	66000
101867	109000
14496	59392
51	38010
44	30408
76	30000
31	30000
49	30000
45	30000
33	30000
47	30000
61	30000
73	30000
57	30000
0	30000
2027	30000
17893	52800
77245	126240
1053	88473
66	70778
46	56622
58	36237
50	30000
447	30000
47	30000
43	30000
52	30000
50	30000
56	30000
2028	30000
29	30000
43	30000
43	30000
54	30000
63	30000
62	30000
1074	30000
27220	78000
99495	121000
70	68096
43	54476
690	30000
11439	42000
83847	120000
40	96000
45	61440
480	31456
27	30000
42	30000
39	30000
40	30000
69	30000
38	30000
29	30000
42	30000
805	30000
59	30000
41	30000
23	30000
22	30000
60	30000
615	30000
43	30000
48	30000
50	30000
1288	30000
18589	66000
94350	109000
65524	92800
27010	78408
47072	110726
68	70864
27	56691
183	36281
51	30000
55	30000
1085	30000
51	30000
56	30000
38	30000
39	30000
239	30000
12	30000
9	30000
493	30000
5	30000
17	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
58009	114000
72717	116000
9093	30000
61939	138000
56	88320
769	36175
23	30000
38	30000
39	30000
66	30000
21	30000
55	30000
24	30000
43	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
1042	30000
46	30000
30	30000
26	30000
34	30000
421	30000
58	30000
2260	30000
44	30000
32	30000
92	30000
42	30000
45	30000
8126	30000
78244	114000
41899	74240
25	59392
42	47513
56	38010
41	30000
43	30000
25	30000
230	30000
710	30000
7614	30000
69697	110400
56	70656
0	70656
209	45219
49	30000
0	30000
0	30000
0	30000
0	30000
2382	30000
392	30000
345	30000
296	30000
290	30000
222	30000
331	30000
32	30000
41	30000
31	30000
38	30000
58	30000
1431	30000
25	30000
41	30000
55	30000
42	30000
18850	66000
109194	121000
4668	74240
40	59392
22	47513
1073	30000
38133	90000
32885	70656
37	45219
1803	30000
43	30000
46	30000
34	30000
55	30000
50	30000
49	30000
52	30000
417	30000
81	30000
38	30000
57	30000
41	30000
40	30000
54	30000
37	30000
45586	102000
104942	145000
2688	30000
1517	30000
71845	126000
3838	56524
42	45219
995	30000
47	30000
166	30000
30	30000
50	30000
49	30000
35	30000
425	30000
30	30000
21	30000
63	30000
50	30000
66	30000
30	30000
43	30000
43	30000
55	30000
53	30000
55	30000
39	30000
29	30000
4	30000
6	30000
8	30000
6	30000
6	30000
17	30000
7	30000
13	30000
8	30000
8	30000
9	30000
8	30000
4	30000
9	30000
