0	30000
84773	138000
6956	30000
2390	30000
58316	114000
99723	145000
3669	30000
502	30000
394	30000
411	30000
218	30000
39	30000
36	30000
21	30000
43	30000
31	30000
43	30000
40	30000
777	30000
21008	52800
73251	126240
19114	96153
30	76922
49	61537
78	49229
24	39383
26	31506
29	30000
28	30000
55	30000
55	30000
42	30000
39	30000
38	30000
38	30000
36	30000
33	30000
3717	30000
35	30000
48	30000
25	30000
39	30000
1092	30000
53	30000
41	30000
43	30000
38	30000
103	30000
49	30000
79	30000
45	30000
52	30000
53	30000
56	30000
55	30000
52	30000
63	30000
50	30000
41	30000
44	30000
34	30000
42	30000
8	30000
13	30000
8	30000
11	30000
12	30000
520	30000
12	30000
24	30000
12	30000
15	30000
15	30000
10	30000
11	30000
7	30000
11	30000
13	30000
11	30000
19	30000
53	30000
11	30000
11	30000
12	30000
31	30000
14	30000
3156	33600
62	30000
51	30000
53	30000
48	30000
712	30000
390	30000
2091	30000
19619	66000
69723	112800
78519	92032
69213	119120
36440	43808
431	30000
360	30000
257	30000
269	30000
254	30000
45	30000
48	30000
43	30000
28	30000
3681	42000
64	30000
44	30000
30	30000
38	30000
239	30000
44	30000
271	30000
36	30000
34	30000
104	30000
63	30000
63	30000
66	30000
46	30000
1071	30000
74	30000
51	30000
212	30000
34	30000
54	30000
65	30000
62	30000
34	30000
52	30000
51	30000
72	30000
35	30000
38	30000
53	30000
54	30000
70	30000
61	30000
38	30000
42	30000
37	30000
36	30000
57	30000
41	30000
50	30000
50	30000
49	30000
53	30000
29	30000
51	30000
40	30000
7	30000
9	30000
7	30000
6	30000
43	30000
5	30000
5	30000
5	30000
13	30000
5	30000
7	30000
9	30000
5	30000
7	30000
19	30000
259	30000
8	30000
227	30000
27	30000
38	30000
26	30000
37	30000
26	30000
44	30000
64	30000
34	30000
34	30000
47	30000
50	30000
52	30000
27	30000
261	30000
9	30000
10	30000
20	30000
6	30000
9	30000
7	30000
8	30000
6	30000
8	30000
11	30000
10	30000
10	30000
18	30000
7	30000
10	30000
5	30000
10	30000
7	30000
11	30000
8	30000
6	30000
7	30000
232	30000
26	30000
360	30000
30	30000
43	30000
41	30000
24	30000
47	30000
54	30000
51	30000
55	30000
39	30000
36	30000
77	30000
8	30000
9	30000
8	30000
8	30000
5	30000
8	30000
15	30000
10	30000
8	30000
6	30000
8	30000
9	30000
6	30000
7	30000
4	30000
10	30000
19	30000
6	30000
9	30000
2764	33600
25	30000
45	30000
28	30000
43	30000
86	30000
26	30000
45820	102000
122735	121000
9712	92800
30	74240
28	59392
74	38010
50	30408
0	30408
0	30408
0	30408
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
34018	78000
52910	110400
27	88320
44	70656
39	45219
4455	30000
52	30000
53	30000
40	30000
57	30000
49	30000
416	30000
41	30000
58	30000
24	30000
410	30000
48	30000
35	30000
54	30000
54	30000
71	30000
56	30000
37	30000
26	30000
45	30000
52	30000
51	30000
28	30000
2310	42000
2554	33600
36	30000
30	30000
39	30000
83	30000
55	30000
74	30000
29	30000
42	30000
28	30000
43	30000
52	30000
46	30000
0	30000
63186	114000
119468	121000
1794	68096
33	54476
54	43580
60	34864
26	30000
28	30000
45	30000
42	30000
26	30000
40	30000
28	30000
43	30000
0	30000
45889	90000
39873	120000
33	96000
33	76800
23	61440
55	49152
56	31456
32	30000
44	30000
42	30000
3953	30000
340	30000
37	30000
40	30000
455	30000
50	30000
65	30000
50	30000
57	30000
64	30000
69	30000
40	30000
49	30000
42	30000
50	30000
75	30000
1352	30000
298	30000
47	30000
41	30000
34	30000
61	30000
44	30000
34	30000
49	30000
2981	33600
47	30000
27	30000
35	30000
0	30000
43	30000
0	30000
0	30000
1142	30000
3437	30000
67736	114000
97659	116000
76210	131392
6209	73416
85	58732
40	37588
47	30070
43	30000
28	30000
27	30000
50	30000
59	30000
0	30000
0	30000
1903	30000
46	30000
28	30000
41	30000
38	30000
54	30000
1265	30000
65	30000
34	30000
45	30000
46	30000
48	30000
50	30000
37	30000
5	30000
8	30000
44	30000
14	30000
6	30000
8	30000
8	30000
5	30000
11	30000
8	30000
7	30000
7	30000
8	30000
14	30000
5	30000
5	30000
9	30000
5	30000
5	30000
7	30000
11	30000
5	30000
10	30000
17	30000
6	30000
5	30000
7	30000
8	30000
8	30000
7	30000
7	30000
4	30000
11	30000
18	30000
35	30000
8	30000
7	30000
4	30000
7	30000
9	30000
7	30000
10	30000
8	30000
15	30000
7	30000
6	30000
5	30000
7	30000
7	30000
8	30000
6	30000
7	30000
7	30000
17	30000
5	30000
6	30000
7	30000
8	30000
7	30000
4	30000
5	30000
11	30000
6	30000
12	30000
10	30000
7	30000
8	30000
6	30000
6	30000
8	30000
5	30000
5	30000
4	30000
13	30000
5	30000
4	30000
5	30000
12	30000
6	30000
5	30000
2931	33600
36566	90000
122373	121000
10518	47513
42826	90000
36803	110400
646	70656
43	56524
47	45219
45	36175
68	30000
46	30000
51	30000
46	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1719	30000
26	30000
43	30000
25	30000
26	30000
55	30000
516	30000
29	30000
61	30000
36	30000
48	30000
84	30000
45	30000
42	30000
9	30000
6	30000
57	30000
9	30000
12	30000
7	30000
21	30000
8	30000
10	30000
4	30000
5	30000
4	30000
6	30000
7	30000
4	30000
8	30000
17	30000
7	30000
5	30000
8	30000
8	30000
5	30000
6	30000
4	30000
8	30000
7	30000
14	30000
6	30000
43	30000
7	30000
4	30000
10	30000
6	30000
7	30000
4	30000
4	30000
12	30000
4	30000
7	30000
7	30000
8	30000
4	30000
314	30000
8	30000
4	30000
7	30000
13	30000
8	30000
9	30000
11	30000
7	30000
7	30000
6	30000
11	30000
5	30000
7	30000
16	30000
8	30000
7	30000
6	30000
5	30000
7	30000
5	30000
5	30000
6	30000
10	30000
17	30000
4	30000
5	30000
9	30000
7	30000
7	30000
7	30000
5	30000
6	30000
5	30000
13	30000
9	30000
6	30000
6	30000
6	30000
10	30000
4	30000
7	30000
7	30000
4	30000
19	30000
6	30000
6	30000
7	30000
5	30000
10	30000
6	30000
7	30000
7	30000
5	30000
19	30000
6	30000
4	30000
68	30000
5	30000
34	30000
7	30000
8	30000
