0	58333
70256	98772
358	30000
374	30000
398	30000
28966	78000
82392	110400
54386	44039
3317	30000
347	30000
23047	54000
75828	96000
1467	30000
283	30000
223	30000
239	30000
796	30000
3132	30000
51	30000
53	30000
1226	30000
37	30000
46	30000
4033	33600
49	30000
49	30000
50	30000
52	30000
43	30000
57	30000
6793	30000
78169	114000
82712	116000
55	92800
56	74240
6452	30000
69185	126000
8771	88320
37	70656
62	56524
31	45219
68	30000
41	30000
46	30000
39	30000
46	30000
49	30000
46	30000
47	30000
35	30000
29	30000
27	30000
1084	30000
3666	30000
47	30000
2800	30000
38	30000
319	30000
687	30000
16233	54000
65411	114240
77842	116192
77777	131489
9189	79609
52	50949
42	40759
34	32607
0	32607
0	32607
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4126	30000
44	30000
41	30000
26	30000
42	30000
83	30000
70	30000
25	30000
35	30000
50	30000
2513	30000
3155	30000
54	30000
40	30000
0	30000
31	30000
0	30000
0	30000
0	30000
0	30000
12534	42000
68974	112800
76413	115040
26	92032
2966	47120
12640	30000
90243	150000
8336	76800
21	61440
34	49152
55	39321
31	31456
46	30000
27	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6508	30000
14041	42000
88814	109000
64225	54476
403	30000
304	30000
375	30000
395	30000
216	30000
49	30000
49	30000
40	30000
50	30000
49	30000
1868	30000
41343	90000
55112	96000
49	76800
990	49152
39	31456
78	30000
32	30000
58	30000
37	30000
41	30000
32	30000
57	30000
47	30000
26	30000
48	30000
39	30000
2713	30000
27	30000
38	30000
1070	30000
1877	30000
55	30000
29	30000
29	30000
43	30000
2320	30000
38011	90000
112065	121000
81059	140800
32433	113152
28	90521
77	57932
32	46345
30	37076
42	30000
57	30000
46	30000
27	30000
27	30000
2463	30000
45	30000
37	30000
8758	30000
84830	114000
71054	92800
47	59392
50	47513
43	38010
59	30000
3002	30000
80754	126000
2441	120000
719	61440
26	49152
55	39321
81	30000
30	30000
708	30000
40	30000
42	30000
35	30000
32	30000
1039	30000
372	30000
3262	30000
57	30000
44	30000
57	30000
53212	102000
108717	133000
2628	30000
1331	30000
72989	126000
36796	76800
28	61440
72	39321
42	31456
27	30000
84	30000
2864	30000
28	30000
28	30000
30	30000
30	30000
5128	30000
75611	114000
81292	92800
75958	146240
36	74874
82	59899
41	47919
23	38335
888	30000
1679	30000
500	30000
5231	30000
77743	114000
81387	116000
6662	30000
92809	150000
2263	103680
1884	53084
39	42467
68	30000
24072	66000
99318	109000
29096	92800
2661	47513
51151	110010
27999	74756
28	59804
43	47843
49	38274
0	38274
3446	30000
26914	78000
111237	109000
14712	106400
43	85120
75	54476
28	43580
47	34864
26	30000
16252	54000
65315	88320
35	56524
52	45219
2077	30000
2068	30000
30082	78000
116427	121000
8731	59392
38	47513
25	38010
73	30000
41	30000
30	30000
27	30000
5453	30000
75794	138000
57	88320
0	88320
0	88320
30	88320
413	56524
35	36175
27	30000
27	30000
40	30000
87	30000
46	30000
53	30000
45	30000
43	30000
43	30000
52	30000
62	30000
1323	30000
2377	30000
33178	64800
95118	107800
66530	115040
1449	47120
41	37696
36	30156
75	30000
34	30000
43	30000
40	30000
21	30000
13932	54000
72339	114240
23857	96153
29	76922
30	61537
275	39383
20	31506
41	30000
23	30000
2164	30000
59	30000
43	30000
45	30000
25	30000
92	30000
2010	30000
24	30000
43	30000
43	30000
983	30000
3180	30000
40375	90000
120490	121000
8283	116000
1481	74240
2864	30000
57303	102000
41962	129600
44	103680
41	82944
33	66355
72	42467
43	33973
49	30000
51	30000
58	30000
33	30000
21	30000
45	30000
41	30000
42	30000
0	30000
2036	30000
21	30000
42	30000
52	30000
39	30000
58	30000
21	30000
448	30000
40	30000
33	30000
898	30000
44	30000
55	30000
40	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
39061	90000
99385	109000
93815	112000
1837	30000
29252	66000
52982	110400
37	88320
44	70656
42	56524
2063	36175
51	30000
26	30000
51	30000
31	30000
0	30000
0	30000
1212	30000
43	30000
49	30000
23	30000
20	30000
76	30000
40	30000
27	30000
49	30000
412	30000
58	30000
