0	30000
73443	126000
19557	30000
43441	91200
93633	146200
2744	30000
286	30000
199	30000
199	30000
216	30000
66344	114000
16297	31456
226	30000
206	30000
3400	33600
243	30000
253	30000
217	30000
224	30000
144	30000
67	30000
31	30000
36	30000
46	30000
34	30000
35	30000
35	30000
36	30000
34	30000
51	30000
33	30000
33	30000
33	30000
34	30000
35	30000
34	30000
35	30000
33	30000
34	30000
333	30000
30	30000
31	30000
36	30000
36	30000
34	30000
2217	30000
25	30000
30	30000
732	30000
34025	67200
94365	110200
49235	93568
32	59883
26	47906
2554	30000
41739	90000
78358	82944
26	66355
27	53084
41	33973
49	30000
25	30000
22	30000
21	30000
22	30000
22	30000
21	30000
21	30000
22	30000
28	30000
0	30000
2575	30000
53	30000
35	30000
42	30000
33	30000
39	30000
30	30000
27	30000
37	30000
34	30000
58	30000
48	30000
35	30000
40	30000
6	30000
6	30000
218	30000
8	30000
16	30000
9	30000
7968	54000
80194	114000
69139	85120
1760	43580
25	34864
44	30000
29	30000
26	30000
35	30000
22	30000
26	30000
26	30000
22	30000
22	30000
815	30000
17897	66000
66117	136800
31	87552
40	56032
40	44825
45	35860
29	30000
28	30000
24	30000
21	30000
31	30000
28	30000
31	30000
3776	30000
0	30000
0	30000
0	30000
0	30000
25	30000
1262	30000
35	30000
35	30000
57	30000
43	30000
40	30000
27	30000
30	30000
29	30000
34	30000
55	30000
38	30000
50	30000
31	30000
13	30000
7	30000
8	30000
7	30000
7	30000
7	30000
8	30000
7	30000
7	30000
7	30000
17	30000
7	30000
6	30000
6	30000
7	30000
7	30000
7	30000
8	30000
7	30000
6	30000
15	30000
7	30000
9	30000
8	30000
7	30000
7	30000
9	30000
7	30000
33	30000
7	30000
13	30000
7	30000
163	30000
6	30000
224	30000
28	30000
28	30000
38	30000
30	30000
28	30000
45	30000
32	30000
27	30000
36	30000
34	30000
28	30000
29	30000
30	30000
197	30000
6	30000
13	30000
7	30000
7	30000
6	30000
6	30000
9	30000
6	30000
7	30000
6	30000
35	30000
12	30000
7	30000
7	30000
8	30000
6	30000
7	30000
6	30000
8	30000
7	30000
6	30000
14	30000
170	30000
26	30000
235	30000
25	30000
26	30000
25	30000
29	30000
44	30000
41	30000
33	30000
32	30000
34	30000
34	30000
1650	30000
35	30000
26	30000
249	30000
31	30000
36	30000
32	30000
30	30000
32	30000
32	30000
34	30000
38	30000
32	30000
38	30000
5	30000
14	30000
4	30000
4	30000
4	30000
5	30000
8	30000
7	30000
7	30000
5	30000
11	30000
12	30000
4	30000
2469	30000
35	30000
22	30000
27	30000
28	30000
50	30000
26	30000
29	30000
27	30000
23170	66000
82080	110400
45906	74956
17940	54700
64575	96448
24	77158
0	77158
0	77158
0	77158
5	77158
0	61726
0	61726
0	61726
0	61726
0	61726
0	61726
0	61726
1042	39504
28	31603
40	30000
2607	30000
34	30000
39	30000
33	30000
32	30000
33	30000
36	30000
70	30000
28	30000
40	30000
32	30000
7	30000
5	30000
8	30000
6	30000
8	30000
6	30000
8	30000
165	30000
14	30000
6	30000
5	30000
6	30000
6	30000
21253	66000
96803	109000
32256	47513
218	30000
289	30000
238	30000
200	30000
111	30000
27	30000
29	30000
31	30000
33	30000
28	30000
22	30000
25	30000
32	30000
52331	102000
27538	76800
39	61440
26	49152
29	39321
83	30000
26	30000
1882	30000
26	30000
36	30000
772	30000
35	30000
47	30000
33	30000
33	30000
33	30000
36	30000
63	30000
1192	30000
1953	30000
1392	30000
707	30000
63781	114000
81212	106400
54	68096
1901	43580
38160	90000
49581	96000
34	76800
35	49152
49	31456
25	30000
26	30000
25	30000
25	30000
35	30000
2765	30000
33	30000
33	30000
39	30000
31	30000
39	30000
5	30000
5	30000
5	30000
5	30000
1977	30000
15982	42000
86266	109000
49051	59392
72447	122010
10722	116808
26	93446
26	74756
25	59804
27	47843
27	38274
27	30619
194	30000
31	30000
0	30000
0	30000
0	30000
26	30000
2213	30000
27	30000
26	30000
21	30000
29	30000
51	30000
37	30000
22	30000
32	30000
25	30000
191	30000
31	30000
41	30000
48	30000
4	30000
2518	30000
33	30000
28	30000
25	30000
23	30000
43	30000
21	30000
20	30000
20	30000
25	30000
31	30000
21	30000
817	30000
55133	114000
90189	145000
1177	74240
23	59392
25	47513
41	30408
25	30000
4438	30000
83987	138000
10189	103680
32	82944
31	66355
50	53084
2211	30000
177	30000
4	30000
4	30000
13	30000
16	30000
6	30000
4	30000
4	30000
6	30000
38	30000
4	30000
4	30000
4	30000
14	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
1941	30000
26	30000
27	30000
25	30000
29	30000
53	30000
27	30000
1720	30000
30	30000
29	30000
36	30000
29	30000
37	30000
31	30000
7	30000
7	30000
5	30000
37	30000
4	30000
7	30000
13	30000
5	30000
4	30000
7	30000
4	30000
5	30000
6	30000
5	30000
4	30000
4	30000
11	30000
4	30000
5	30000
1238	30000
26	30000
20	30000
20	30000
20	30000
44	30000
23	30000
33	30000
37	30000
28	30000
27	30000
26	30000
25	30000
456	30000
26	30000
281	30000
7488	30000
82595	114000
70129	85120
51607	92876
24	74300
44	47552
26	38041
25	30432
24	30000
183	30000
30	30000
7	30000
0	30000
0	30000
19	30000
0	30000
0	30000
0	30000
0	30000
1140	30000
29	30000
36	30000
30	30000
29	30000
34	30000
32	30000
25	30000
26	30000
25	30000
73	30000
36	30000
37	30000
40	30000
4	30000
6	30000
4	30000
7	30000
6	30000
5	30000
4	30000
4	30000
12	30000
15	30000
4	30000
4	30000
5	30000
4	30000
4	30000
5	30000
5	30000
4	30000
14	30000
5	30000
5	30000
5	30000
5	30000
4	30000
5	30000
4	30000
6	30000
7	30000
11	30000
5	30000
35	30000
5	30000
5	30000
5	30000
5	30000
6	30000
5	30000
4	30000
18	30000
6	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
5	30000
11	30000
4	30000
176	30000
6	30000
5	30000
5	30000
4	30000
4	30000
8	30000
5	30000
12	30000
7	30000
5	30000
4	30000
4	30000
5	30000
5	30000
4	30000
5	30000
5	30000
10	30000
5	30000
4	30000
7	30000
6	30000
4	30000
4	30000
7	30000
8	30000
5	30000
11	30000
5	30000
5	30000
6	30000
4	30000
5	30000
4	30000
5	30000
4	30000
6	30000
9	30000
4	30000
4	30000
6	30000
4	30000
4	30000
4	30000
4	30000
4	30000
4	30000
10	30000
