0	90000
35462	36175
200	30000
209	30000
13278	42000
85300	114000
59394	74240
42307	90408
42391	49284
241	30000
188	30000
219	30000
189	30000
105	30000
4289	33600
33	30000
35	30000
32	30000
33	30000
49	30000
2181	30000
947	30000
22	30000
25	30000
43	30000
20	30000
5210	30000
76845	114000
67209	116000
2713	30000
33263	78000
38930	45219
198	30000
241	30000
220	30000
270	30000
2981	30000
220	30000
201	30000
614	30000
252	30000
143	30000
120	30000
32	30000
34	30000
48	30000
67	30000
34	30000
9630	33600
79805	112600
58376	118880
2238	60866
25	48692
54	31162
1304	30000
48892	102000
25880	88320
24	70656
25	56524
35	36175
52	30000
26	30000
25	30000
24	30000
930	30000
27	30000
27	30000
24	30000
28	30000
56	30000
25	30000
25	30000
29	30000
25	30000
2798	30000
25	30000
25	30000
24	30000
25	30000
56	30000
21	30000
25	30000
28	30000
35	30000
29	30000
30	30000
3072	30000
43	30000
30	30000
33	30000
301	30000
72	30000
5	30000
7	30000
5	30000
6	30000
9	30000
5	30000
5	30000
12	30000
5	30000
8	30000
1757	30000
28	30000
26	30000
739	30000
33573	90000
108652	133000
196	116000
31	92800
26	74240
2514	38010
25	30408
56	30000
25	30000
0	30000
0	30000
10860	42000
71998	120000
45	61440
27	49152
24	39321
48	31456
26	30000
28	30000
20	30000
20	30000
21	30000
25	30000
21	30000
21	30000
2366	30000
31	30000
29	30000
27	30000
20	30000
362	30000
32	30000
76	30000
30	30000
42	30000
62	30000
32	30000
26	30000
26	30000
8	30000
6	30000
5	30000
3110	30000
25	30000
25	30000
27	30000
25	30000
62	30000
28	30000
27	30000
27	30000
449	30000
32531	78000
101878	109000
16481	116000
32	74240
0	74240
23	59392
0	59392
0	59392
0	59392
514	30408
19031	78000
44959	91948
37309	111958
37	89566
336	45856
192	30000
25	30000
20	30000
19	30000
21	30000
34	30000
25	30000
36	30000
27	30000
0	30000
0	30000
1939	30000
20	30000
20	30000
20	30000
858	30000
50	30000
1072	30000
27	30000
25	30000
34	30000
63	30000
26	30000
2450	30000
20	30000
5	30000
0	30000
0	30000
26	30000
0	30000
0	30000
1645	30000
68220	114000
75536	145000
3710	30000
913	30000
64369	114000
25236	96000
1449	61440
42	31456
27	30000
25	30000
35	30000
31	30000
31	30000
39	30000
5	30000
49	30000
5	30000
5	30000
5	30000
7	30000
5	30000
5	30000
5	30000
12	30000
1993	30000
40476	102000
102486	133000
1369	54476
25	43580
39	34864
26	30000
46121	102000
26794	110400
46	70656
558	45219
21	36175
36	30000
1865	30000
27	30000
855	30000
20	30000
44	30000
24	30000
191	30000
28	30000
32	30000
3735	33600
26	30000
41	30000
17552	54000
90212	109000
40644	74240
73682	119392
40	67272
54	43053
21	34442
20	30000
2236	30000
279	30000
26	30000
26	30000
25	30000
34	30000
34	30000
26	30000
5	30000
7	30000
33	30000
6	30000
5	30000
111	30000
6	30000
207	30000
38	30000
32	30000
31	30000
30	30000
1966	30000
28	30000
25	30000
30	30000
42113	90000
105293	121000
1051	43580
20	34864
27	30000
0	30000
25	30000
0	30000
105	30000
12348	54000
60424	88320
27	70656
38	56524
21	45219
698	30000
20	30000
25	30000
28	30000
37	30000
27	30000
37	30000
191	30000
31	30000
4	30000
6	30000
5	30000
38	30000
172	30000
6	30000
5	30000
978	30000
23	30000
27	30000
24	30000
26	30000
61	30000
23	30000
23	30000
1247	30000
47086	90000
99462	133000
1841	59392
72518	122010
28718	93446
47	74756
21	59804
26	47843
23	38274
21	30619
883	30000
29	30000
28	30000
1519	30000
32	30000
37	30000
27	30000
29	30000
47	30000
26	30000
62	30000
33	30000
28	30000
31	30000
25	30000
1754	30000
25	30000
0	30000
37876	66000
100441	109000
11629	92800
25	74240
2308	47513
8004	30000
88548	150000
40	76800
21	61440
54	39321
181	30000
23	30000
34	30000
26	30000
0	30000
40	30000
0	30000
0	30000
0	30000
0	30000
1160	30000
25	30000
26	30000
26	30000
214	30000
44	30000
25	30000
39	30000
27	30000
25	30000
62	30000
26	30000
28	30000
26	30000
5	30000
11	30000
5	30000
4	30000
4	30000
4	30000
9	30000
5	30000
4	30000
2152	30000
22	30000
32	30000
23	30000
22	30000
40529	90000
100224	133000
474	74240
25	59392
31	47513
49	30408
26	30000
30	30000
27	30000
0	30000
0	30000
0	30000
0	30000
0	30000
267	30000
53154	114000
31003	120000
25	76800
20	61440
20	49152
47	39321
27	31456
27	30000
26	30000
20	30000
891	30000
32	30000
1074	30000
49	30000
5	30000
12	30000
5	30000
4	30000
4	30000
5	30000
31	30000
7	30000
11	30000
5	30000
5	30000
4	30000
1354	30000
30	30000
40	30000
36	30000
20	30000
46	30000
35400	78000
108381	121000
14755	38010
73761	146010
34	93446
51	59804
27	47843
25	38274
0	30619
0	30619
6	30000
345	30000
20	30000
47	30000
27	30000
32	30000
46	30000
1493	30000
21	30000
22	30000
38	30000
22	30000
48	30000
28	30000
25	30000
0	30000
0	30000
161	30000
23	30000
23	30000
30	30000
25	30000
35	30000
35	30000
27	30000
26	30000
27	30000
62	30000
32	30000
25	30000
38	30000
5	30000
8	30000
5	30000
7	30000
7	30000
951	30000
21	30000
21	30000
22	30000
35	30000
44	30000
18365	42000
65567	115200
80480	134200
1187	35179
17487	54000
56046	138000
20	110400
20	88320
8	70656
0	70656
20	56524
0	56524
0	56524
1438	36175
29	30000
30	30000
31	30000
35	30000
38	30000
31	30000
30	30000
25	30000
33	30000
69	30000
35	30000
35	30000
32	30000
4	30000
1072	30000
245	30000
30	30000
34	30000
26	30000
28	30000
25	30000
28	30000
25	30000
26	30000
33	30000
31	30000
26	30000
25	30000
3	30000
4	30000
5	30000
4	30000
6	30000
4	30000
9	30000
4	30000
7	30000
5	30000
5	30000
5	30000
7	30000
4	30000
4	30000
4	30000
9	30000
4	30000
5	30000
5	30000
5	30000
4	30000
4	30000
31	30000
7	30000
4	30000
9	30000
4	30000
4	30000
4	30000
4	30000
5	30000
7	30000
5	30000
4	30000
5	30000
1772	30000
26	30000
25	30000
25	30000
25	30000
48	30000
22	30000
30	30000
22	30000
25	30000
7071	42000
74290	114000
88502	145000
1846	30408
67187	126000
18397	96000
30	49152
20	39321
20	31456
20	30000
54	30000
25	30000
23	30000
22	30000
20	30000
25	30000
1108	30000
31	30000
4	30000
6	30000
12	30000
11	30000
4	30000
5	30000
1456	30000
29582	78000
104212	109000
47966	98240
42478	101273
26	81018
34	51851
47	33184
629	30000
31	30000
26	30000
31	30000
21314	54000
90961	109000
31142	92800
23	74240
31	59392
26	47513
48	30408
27	30000
23057	66000
48312	110400
33	70656
26	56524
30	45219
956	30000
33	30000
25	30000
0	30000
0	30000
0	30000
542	30000
37	30000
33	30000
30	30000
31	30000
47	30000
35	30000
43	30000
32	30000
28	30000
53	30000
34	30000
25	30000
25	30000
4	30000
12	30000
4	30000
4	30000
4	30000
4	30000
3	30000
5	30000
4	30000
4	30000
5	30000
14	30000
6	30000
4	30000
6	30000
4	30000
4	30000
4	30000
6	30000
5	30000
4	30000
10	30000
6	30000
3	30000
4	30000
4	30000
5	30000
4	30000
4	30000
4	30000
4	30000
11	30000
4	30000
127	30000
