0	70656
97971	113656
32306	31384
44913	102000
30315	30000
494	30000
314	30000
390	30000
342	30000
4290	33600
38	30000
41	30000
39	30000
2554	30000
78	30000
34	30000
20	30000
11469	42000
84895	109000
48117	38010
69313	126408
342	30000
420	30000
267	30000
282	30000
345	30000
31	30000
1206	30000
36	30000
34	30000
24	30000
2700	30000
80	30000
47	30000
33	30000
237	30000
39	30000
47	30000
3946	30000
19	30000
1582	30000
51112	88800
104861	107800
24830	47120
332	30000
20392	54000
66984	134400
369	30000
382	30000
371	30000
840	30000
83	30000
38	30000
48	30000
40	30000
42	30000
45	30000
23	30000
248	30000
43	30000
28	30000
41	30000
39	30000
29	30000
42	30000
42	30000
48	30000
4635	30000
45	30000
24	30000
29	30000
18	30000
72	30000
36	30000
27	30000
43	30000
42	30000
43	30000
41	30000
25	30000
47	30000
39	30000
40	30000
940	30000
27	30000
32	30000
37	30000
32	30000
1754	30000
22	30000
34	30000
38	30000
10691	42000
83386	114000
46649	74240
30	59392
34	47513
70	30408
57	30000
41	30000
45	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7456	42000
58557	88320
17	70656
43	56524
28	45219
52	36175
55	30000
21	30000
34	30000
19	30000
52	30000
41	30000
16	30000
42	30000
0	30000
0	30000
0	30000
0	30000
1654	30000
2577	30000
35	30000
41	30000
32	30000
88	30000
386	30000
33	30000
3303	30000
31424	78000
101595	133000
19316	50010
62985	93446
380	30000
341	30000
343	30000
373	30000
212	30000
41	30000
29	30000
44	30000
43	30000
74	30000
24	30000
33	30000
33	30000
6028	30000
32856	78000
104759	133000
4213	59392
43	47513
68	30408
59	30000
49	30000
25	30000
43	30000
29	30000
437	30000
13215	54000
59010	88320
25	70656
33	56524
412	30000
84	30000
19	30000
44	30000
37	30000
65	30000
51	30000
60	30000
52	30000
28	30000
46	30000
26	30000
1842	30000
47	30000
45	30000
42	30000
894	30000
2120	30000
29	30000
27	30000
51	30000
33	30000
38018	90000
92059	145000
5082	47513
525	30000
65004	114000
1754	70656
28	56524
30	45219
56	30000
30	30000
42	30000
1130	30000
51810	102000
78741	145000
3364	30000
42818	90000
31282	88320
28	70656
10	56524
0	56524
0	56524
2134	36175
54	30000
39	30000
181	30000
52	30000
7817	30000
78817	114000
45819	47513
2129	30000
25439	78000
54361	76800
46	61440
21	49152
30	39321
0	39321
0	39321
1010	30000
37	30000
45	30000
24	30000
44	30000
53	30000
270	30000
26	30000
23	30000
34	30000
36	30000
1136	30000
22	30000
20	30000
0	30000
0	30000
0	30000
38195	90000
103412	145000
2593	92800
36	74240
48	47513
354	30000
41960	90000
42881	49152
366	30000
379	30000
339	30000
326	30000
103	30000
1850	30000
45	30000
43	30000
42	30000
28	30000
358	30000
2354	30000
43	30000
28	30000
353	30000
1561	30000
27042	66000
103235	133000
4818	38010
35414	90000
40279	110400
56	70656
38	56524
34	45219
35	36175
291	30000
23	30000
24	30000
27	30000
45	30000
51	30000
37	30000
25	30000
31	30000
26	30000
35	30000
27	30000
28	30000
40	30000
39	30000
33	30000
29	30000
44	30000
20	30000
1732	30000
50	30000
34	30000
28	30000
26	30000
51	30000
25	30000
855	30000
31	30000
53	30000
323	30000
1016	30000
66	30000
32	30000
40	30000
23	30000
44	30000
27	30000
6516	30000
82770	114000
52224	116000
72	47513
18240	54408
55174	88580
57	45352
20	36281
23	30000
35	30000
71	30000
48	30000
49	30000
42	30000
53	30000
46	30000
28	30000
28	30000
49	30000
76	30000
37	30000
33	30000
43	30000
46	30000
29	30000
1619	30000
33	30000
37	30000
34	30000
35	30000
1913	30000
42	30000
44	30000
13	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7635	30000
39350	70560
87176	114048
31371	82392
41400	91130
602	58323
36	46658
27	37326
43	30000
59	30000
37	30000
48	30000
45	30000
61	30000
0	30000
2327	30000
59	30000
53	30000
766	30000
47	30000
44	30000
45	30000
32	30000
36	30000
49	30000
27	30000
38	30000
31	30000
32	30000
0	30000
7527	42000
69940	110400
59749	93696
54	59964
2252	30700
82	30000
46184	102000
52890	103680
30	82944
54	66355
43	53084
91	33973
28	30000
53	30000
0	30000
349	30000
1637	30000
40	30000
1606	30000
30	30000
72	30000
28	30000
33	30000
14957	54000
69976	112800
56008	95232
78423	132948
4746	92766
96	59369
0	59369
0	59369
1601	47495
41	30396
47	30000
1403	30000
1354	30000
109	30000
32	30000
434	30000
24955	42240
82056	114240
65585	116192
699	74362
2194	38072
77267	126457
3294	120365
44	96292
42	77033
39	61626
202	31552
49	30000
31	30000
45	30000
56	30000
83	30000
43	30000
37	30000
791	30000
0	30000
0	30000
1313	30000
65	30000
38	30000
31	30000
25	30000
1374	30000
70037	114000
93654	92800
39759	78233
975	40054
35	30000
47532	102000
92877	145000
43967	95513
40035	114810
0	114810
31	91848
0	91848
0	91848
0	91848
0	91848
0	91848
0	91848
10	73478
0	73478
0	73478
0	73478
1006	47025
59	30096
28	30000
29	30000
48	30000
73	30000
465	30000
47	30000
45	30000
747	30000
51478	102000
94736	157000
1163	51445
3279	30000
1580	30000
450	30000
41693	90000
23257	88320
28	70656
30	56524
25	45219
68	30000
44	30000
22	30000
27	30000
155	30000
54	30000
0	30000
1361	30000
1477	30000
57	30000
28504	78000
117144	133000
49932	116384
16343	89845
43	71876
94	46000
49	36800
43	30000
38	30000
22	30000
52	30000
0	30000
0	30000
243	30000
20	30000
35	30000
44	30000
35	30000
51	30000
63	30000
47	30000
77	30000
62	30000
39	30000
67	30000
51	30000
2412	30000
367	30000
869	30000
286	30000
7768	30000
81200	114000
49763	49152
1293	30000
367	30000
343	30000
380	30000
2810	30000
77187	126000
34365	111360
28	89088
759	71270
592	30000
1229	30000
50	30000
34	30000
51	30000
26	30000
7992	42000
84883	109000
45900	92800
1049	59392
34	47513
54	30408
24	30000
1164	30000
69455	126000
16802	96000
30	76800
39	61440
48	49152
75	31456
49	30000
37	30000
26	30000
33	30000
49	30000
35	30000
53	30000
29	30000
25	30000
34	30000
2626	30000
48	30000
23	30000
53	30000
49	30000
116	30000
28	30000
51	30000
36	30000
29	30000
192	30000
36	30000
1821	30000
1079	30000
49700	102000
106976	133000
3187	47513
143	30408
107	30000
317	30000
426	30000
469	30000
53067	102000
11267	88320
55	70656
44	56524
42	45219
2715	36175
34	30000
19	30000
27	30000
28	30000
78	30000
38	30000
2470	30000
27	30000
415	30000
17	30000
219	30000
1558	30000
47	30000
36	30000
10291	42000
83291	114000
52265	59392
51617	102408
25036	88580
63	70864
35	56691
213	36281
28	30000
28	30000
0	30000
10	30000
808	30000
44	30000
31	30000
48	30000
46	30000
151	30000
1431	30000
23	30000
36	30000
46	30000
63	30000
4859	30000
69495	114000
73822	92800
15	74240
0	74240
172	59392
12882	42000
62324	88320
57	56524
25	45219
2349	30000
64	30000
50	30000
57	30000
38	30000
36	30000
46	30000
1189	30000
62	30000
56	30000
6	30000
4	30000
169	30000
16	30000
6203	30000
43635	102000
107786	121000
5352	30408
1180	30000
36320	90000
39678	88320
379	56524
40	36175
23	30000
57	30000
1377	30000
51	30000
35	30000
120	30000
6	30000
22	30000
396	30000
0	30000
0	30000
8761	30000
79060	114000
43125	61440
41	49152
7549	39321
63341	108256
90	69283
2484	30000
37	30000
46869	102000
98124	145000
43	74240
14142	50010
58946	116808
229	93446
0	93446
1262	59804
77	38274
36	30619
51	30000
46	30000
36	30000
98	30000
