0	90000
52122	61440
92527	109440
41034	38124
25718	66000
47165	56524
295	30000
2598	30000
932	30000
268	30000
268	30000
211	30000
65	30000
2591	30000
25950	66000
100484	109000
26105	38010
80571	146010
44	74756
43	59804
25	47843
25	38274
48	30000
20	30000
2636	30000
33	30000
47	30000
30	30000
31	30000
180	30000
32	30000
34	30000
26	30000
27	30000
67	30000
2453	30000
21	30000
28	30000
29	30000
26	30000
51	30000
6721	30000
78069	114000
64150	74240
1352	30000
619	30000
5814	30000
63927	138000
38	88320
25	70656
889	45219
68	30000
2734	30000
20	30000
1979	30000
35	30000
32	30000
41	30000
343	30000
40	30000
28	30000
28	30000
55	30000
7	30000
9	30000
6	30000
7	30000
8	30000
15	30000
7	30000
8	30000
1992	30000
23	30000
25	30000
26	30000
27	30000
46	30000
26	30000
30	30000
26	30000
28	30000
26	30000
31	30000
25	30000
1908	30000
71185	114000
75231	116000
2151	59392
35	38010
54	30408
21	30000
4435	30000
68591	138000
1781	56524
65	36175
25	30000
42	30000
23	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2175	30000
27	30000
26	30000
33	30000
34	30000
49	30000
25	30000
203	30000
34	30000
32	30000
35	30000
33	30000
51	30000
44	30000
14	30000
6	30000
6	30000
37	30000
8	30000
8	30000
2674	33600
26	30000
36	30000
21	30000
33	30000
42	30000
41	30000
20	30000
22	30000
21	30000
24	30000
29	30000
20	30000
20	30000
5	30000
0	30000
14680	42000
62369	112800
86155	143800
3505	30000
191	30000
622	30000
8135	42000
87462	162000
636	30000
281	30000
198	30000
201	30000
155	30000
21	30000
25	30000
25	30000
27	30000
21	30000
29	30000
24	30000
27	30000
32	30000
3919	30000
42	30000
38	30000
33	30000
32	30000
42	30000
1390	30000
33	30000
24	30000
20	30000
37	30000
22	30000
20	30000
20	30000
27	30000
852	30000
23590	62400
59933	111936
76571	114348
4403	37468
33124	78000
85782	139200
26	89088
26	71270
26	57016
23	45612
57	30000
23	30000
27	30000
26	30000
24	30000
22	30000
1024	30000
314	30000
35	30000
35	30000
53	30000
41	30000
41	30000
34	30000
36	30000
5	30000
48	30000
5	30000
7	30000
6	30000
13	30000
6	30000
7	30000
6	30000
5	30000
6	30000
13	30000
6	30000
6	30000
12	30000
9	30000
