0	78000
47448	45219
317	30000
334	30000
373	30000
347	30000
999	30000
352	30000
394	30000
330	30000
190	30000
52	30000
42	30000
26	30000
21061	33792
48861	102000
105370	133000
3616	30000
307	30000
1627	30000
19524	54000
78706	129600
129	53084
41	42467
25	33973
408	30000
48	30000
53	30000
32	30000
33	30000
33	30000
37	30000
33	30000
41	30000
42	30000
40	30000
3256	33600
35	30000
63	30000
63	30000
27	30000
65	30000
43	30000
33	30000
715	30000
39	30000
40	30000
58	30000
66	30000
484	30000
35	30000
36	30000
43	30000
51	30000
58	30000
37	30000
53	30000
40	30000
37	30000
28	30000
47	30000
33	30000
39	30000
25	30000
54	30000
69	30000
61	30000
57	30000
42	30000
479	30000
35	30000
36	30000
40	30000
7	30000
15	30000
9	30000
7	30000
9	30000
18	30000
64268	114000
67020	116000
49	92800
3606	59392
72112	122010
8994	93446
24	74756
22	59804
53	47843
45	30619
61	30000
35	30000
34	30000
1349	30000
1747	30000
57	30000
39	30000
51	30000
75	30000
59	30000
56	30000
44	30000
51	30000
117	30000
33	30000
47	30000
5147	30000
5428	30000
69315	114000
66893	85120
2009	43580
54	30000
27	30000
19	30000
19	30000
32	30000
489	30000
9539	42000
66219	112800
28423	95232
53	76185
0	60948
27	48758
0	48758
0	48758
0	48758
0	48758
0	48758
0	48758
7	39006
0	39006
0	39006
3884	30000
61	30000
18	30000
22	30000
30	30000
57	30000
2515	30000
50	30000
38	30000
53	30000
764	30000
42	30000
47	30000
39	30000
16	30000
2969	30000
537	30000
27077	42240
90158	114240
22577	88473
26	70778
33	56622
64	45297
25	36237
31	30000
13789	54000
65566	114240
21013	70778
28	56622
0	56622
26	45297
4014	42000
327	30000
51	30000
55	30000
56	30000
78	30000
66	30000
36	30000
31	30000
31	30000
117	30000
43	30000
38	30000
41	30000
7	30000
558	30000
59	30000
51	30000
44	30000
52	30000
71	30000
55	30000
42	30000
42	30000
39	30000
3086	42000
38	30000
53	30000
42	30000
0	30000
41	30000
2912	42000
49	30000
48	30000
55	30000
54	30000
412	30000
46	30000
67	30000
43	30000
28	30000
464	30000
32	30000
157	30000
1958	30000
411	30000
65	30000
47	30000
31	30000
43	30000
50	30000
61	30000
31	30000
52	30000
87	30000
40	30000
56	30000
52	30000
10	30000
2011	30000
61	30000
40	30000
45	30000
26	30000
45	30000
25	30000
56	30000
34	30000
44	30000
42	30000
28	30000
26	30000
1451	30000
54638	102000
82784	145000
2872	30000
397	30000
360	30000
425	30000
349	30000
32	30000
45	30000
7049	30000
44553	82560
26934	104448
1310	66846
62	34224
73	30000
47	30000
40	30000
37	30000
24	30000
35	30000
25	30000
623	30000
1468	30000
73	30000
37	30000
37	30000
1426	30000
50	30000
34	30000
47	30000
32	30000
99	30000
38	30000
58	30000
48	30000
34	30000
34	30000
46	30000
56	30000
34	30000
277	30000
59	30000
34	30000
44	30000
143	30000
36	30000
54	30000
41	30000
381	30000
643	30000
66	30000
50	30000
54	30000
72	30000
38	30000
30	30000
46	30000
42	30000
8	30000
8	30000
4	30000
8	30000
6	30000
14	30000
6	30000
8	30000
14	30000
7	30000
9	30000
9	30000
5	30000
71	30000
6	30000
12	30000
7	30000
4	30000
7	30000
9	30000
5	30000
6	30000
10	30000
6	30000
9	30000
15	30000
9	30000
5	30000
5	30000
9	30000
8	30000
6	30000
5	30000
6	30000
239	30000
21	30000
12	30000
11	30000
5	30000
11	30000
10	30000
6	30000
7	30000
5	30000
5	30000
23	30000
10	30000
7	30000
8	30000
10	30000
5	30000
5	30000
9	30000
6	30000
9	30000
15	30000
6	30000
7	30000
6	30000
5	30000
6	30000
8	30000
6	30000
6	30000
8	30000
1432	30000
491	30000
55	30000
61	30000
47	30000
49	30000
39	30000
54	30000
