0	30000
63351	126000
4994	30000
356	30000
365	30000
429	30000
411	30000
1090	30000
405	30000
347	30000
318	30000
290	30000
47	30000
28	30000
20570	62400
38497	91948
87876	117558
3175	30000
345	30000
1492	30000
6339	30000
49746	102000
18359	30000
269	30000
275	30000
371	30000
843	30000
48	30000
29	30000
47	30000
43	30000
42	30000
32	30000
44	30000
27	30000
44	30000
3994	33600
42	30000
23	30000
54	30000
19	30000
74	30000
29	30000
43	30000
720	30000
35	30000
35	30000
51	30000
46	30000
75	30000
28	30000
35	30000
60	30000
43	30000
112	30000
58	30000
74	30000
34	30000
37	30000
47	30000
31	30000
60	30000
34	30000
45	30000
43	30000
58	30000
67	30000
47	30000
49	30000
318	30000
44	30000
39	30000
61	30000
39	30000
37	30000
59	30000
41	30000
5360	30000
79509	114000
59632	92800
34	74240
55	59392
4554	30408
61654	114000
11296	64512
72	51609
54	41287
52	33029
84	30000
57	30000
43	30000
0	30000
1346	30000
2312	30000
62	30000
37	30000
55	30000
66	30000
46	30000
70	30000
40	30000
52	30000
97	30000
3185	33600
32253	90000
109840	145000
9595	30408
70001	138408
91	88580
43	56691
54	45352
28	36281
35	30000
24	30000
28	30000
1303	30000
25	30000
34	30000
41	30000
250	30000
33	30000
2351	30000
49	30000
47	30000
27	30000
34	30000
80	30000
26	30000
28	30000
61	30000
42	30000
1780	30000
35	30000
33	30000
34	30000
9	30000
19	30000
3012	30000
35	30000
49	30000
38	30000
59	30000
26	30000
47	30000
38	30000
44	30000
42	30000
607	30000
4073	30000
37013	58560
98312	125560
6950	61259
39	49007
72	39205
35	30000
28	30000
14140	54000
69753	150000
48	120000
46	76800
28	61440
50	39321
2882	30000
910	30000
25	30000
6	30000
8	30000
20	30000
9	30000
23	30000
5	30000
6	30000
67	30000
9	30000
15	30000
4	30000
10	30000
9	30000
11	30000
13	30000
5	30000
9	30000
383	30000
50	30000
50	30000
59	30000
3056	33600
20	30000
33	30000
53	30000
38	30000
51	30000
27	30000
2694	42000
43	30000
59	30000
9	30000
9	30000
27	30000
15	30000
9	30000
9	30000
12	30000
469	30000
6	30000
11	30000
6	30000
11	30000
246	30000
64	30000
26	30000
22	30000
259	30000
58	30000
371	30000
36	30000
66	30000
30	30000
61	30000
42	30000
4134	30000
72719	100800
69490	95232
49	76185
2742	60948
85	31204
5692	30000
63012	138000
1855	70656
61	36175
47	30000
87	30000
29	30000
45	30000
45	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2067	30000
56	30000
26	30000
16	30000
34	30000
50	30000
1306	30000
49	30000
44	30000
32	30000
51	30000
79	30000
258	30000
44	30000
21	30000
5	30000
56	30000
5	30000
9	30000
6	30000
10	30000
17	30000
11	30000
9	30000
12	30000
8	30000
5	30000
9	30000
8	30000
141	30000
10	30000
28	30000
8	30000
218	30000
38	30000
28	30000
52	30000
408	30000
447	30000
92	30000
51	30000
31	30000
27	30000
32	30000
23	30000
54	30000
62	30000
9	30000
7	30000
9	30000
5	30000
17	30000
8	30000
9	30000
9	30000
10	30000
9	30000
10	30000
6	30000
8	30000
9	30000
15	30000
7	30000
12	30000
16	30000
7	30000
11	30000
12	30000
7	30000
6	30000
6	30000
18	30000
5	30000
7	30000
6	30000
14	30000
7	30000
6	30000
7	30000
12	30000
14	30000
234	30000
11	30000
5	30000
11	30000
6	30000
7	30000
10	30000
6	30000
6	30000
9	30000
25	30000
8	30000
12	30000
11	30000
7	30000
7	30000
10	30000
10	30000
12	30000
25	30000
13	30000
10	30000
7	30000
7	30000
5	30000
8	30000
6	30000
10	30000
6	30000
10	30000
841	30000
1338	30000
61	30000
61	30000
37	30000
51	30000
50	30000
