0	40960
77476	123548
360	30000
370	30000
4732	30000
70106	114000
96587	116000
3836	30000
364	30000
361	30000
1633	30000
4995	33600
23641	54000
63237	70656
351	30000
379	30000
365	30000
405	30000
228	30000
33	30000
625	30000
1158	30000
39	30000
38	30000
49	30000
361	30000
47	30000
30	30000
23	30000
37	30000
4089	33600
44	30000
28	30000
41	30000
44	30000
72	30000
38	30000
51	30000
34	30000
26	30000
47	30000
38	30000
39	30000
860	30000
34	30000
33	30000
44	30000
45	30000
65	30000
46	30000
43	30000
40	30000
49	30000
371	30000
44	30000
42	30000
44	30000
58	30000
62	30000
63	30000
38	30000
35	30000
51	30000
39	30000
45	30000
49	30000
4082	30000
39	30000
40	30000
0	30000
6	30000
18	30000
0	30000
2537	30000
62630	114000
98824	145000
44856	95513
34590	37620
401	30000
399	30000
400	30000
119	30000
49	30000
43	30000
55	30000
44	30000
43	30000
635	30000
2844	30000
405	30000
60	30000
4419	30000
87	30000
44	30000
867	30000
24380	66000
104202	109000
20785	59392
28	47513
49	38010
99	30000
54	30000
74	30000
40	30000
46	30000
43	30000
45	30000
38	30000
44	30000
42	30000
39	30000
1881	30000
80092	126000
3064	96000
38	76800
25	61440
43	49152
82	31456
44	30000
48	30000
37	30000
43	30000
44	30000
31	30000
1830	30000
47	30000
37	30000
43	30000
61	30000
48	30000
33	30000
51	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5318	33600
45	30000
88	30000
47	30000
27	30000
68	30000
54	30000
37	30000
35	30000
40	30000
101	30000
68	30000
60	30000
206	30000
8	30000
10	30000
11	30000
8	30000
12	30000
10	30000
3306	30000
51	30000
46	30000
23	30000
51	30000
13158	42000
89175	109000
65631	74240
61918	126592
735	81018
255	51851
69	41480
3548	30000
42	30000
29	30000
23	30000
412	30000
58	30000
38	30000
51	30000
1228	30000
53	30000
71	30000
11	30000
8	30000
11	30000
10	30000
10	30000
12	30000
8	30000
10	30000
21	30000
11	30000
15	30000
11	30000
8	30000
10	30000
8	30000
8	30000
266	30000
36	30000
65	30000
54	30000
28	30000
52	30000
55	30000
38	30000
44	30000
34	30000
34	30000
35	30000
66	30000
36	30000
8	30000
6	30000
7	30000
8	30000
10	30000
5	30000
6	30000
8	30000
20	30000
5	30000
5	30000
13	30000
7	30000
126	30000
6	30000
217	30000
47	30000
57	30000
40	30000
230	30000
53	30000
54	30000
53	30000
38	30000
425	30000
65	30000
35	30000
34	30000
69	30000
271	30000
7	30000
6	30000
8	30000
7	30000
6	30000
7	30000
5	30000
9	30000
14	30000
5	30000
3411	33600
42	30000
39	30000
