0	58333
53343	72873
97289	115873
50725	49764
204	30000
194	30000
309	30000
210	30000
3328	30000
77465	126000
4124	96000
26	76800
25	61440
1105	31456
44	30000
32	30000
27	30000
2702	30000
34	30000
31	30000
27	30000
841	30000
56	30000
29	30000
32	30000
40	30000
47	30000
73	30000
34	30000
38	30000
32	30000
35	30000
39	30000
28	30000
28	30000
32	30000
2645	30000
13405	54000
90701	109000
43703	85120
1929	54476
71	30000
3159	30000
72594	126000
214	88320
26	70656
24	56524
45	45219
60	30000
33	30000
24	30000
26	30000
27	30000
32	30000
40	30000
27	30000
3343	30000
25	30000
22	30000
7	30000
0	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
226	30000
28	30000
28	30000
27	30000
27	30000
36	30000
26	30000
26	30000
26	30000
322	30000
59	30000
26	30000
37	30000
32	30000
5	30000
5	30000
6	30000
8	30000
6	30000
5	30000
12	30000
7	30000
6	30000
6	30000
8	30000
8	30000
6	30000
2516	30000
21	30000
26	30000
28	30000
24	30000
49	30000
29	30000
54	30000
26	30000
24	30000
24	30000
30	30000
25	30000
35	30000
0	30000
0	30000
0	30000
27721	42240
84333	109240
61545	116192
26	92953
1660	59489
53	38072
33	30000
613	30000
32561	78000
45716	96000
34	61440
21	49152
27	39321
47	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4678	33600
37	30000
37	30000
42	30000
1490	30000
44	30000
23	30000
25	30000
22	30000
26	30000
28	30000
22	30000
21	30000
38	30000
4663	30000
33223	54240
94232	109240
32831	116192
3854	30000
78669	138000
56764	148800
26	119040
26	95232
35	60948
45	39006
26	31204
27	30000
26	30000
28	30000
0	30000
0	30000
0	30000
0	30000
707	30000
24	30000
22	30000
21	30000
23	30000
4268	30000
267	30000
249	30000
972	30000
205	30000
140	30000
26	30000
28	30000
38	30000
40	30000
51	30000
31	30000
26	30000
27	30000
32	30000
33	30000
26	30000
32	30000
40	30000
25	30000
25	30000
25	30000
266	30000
34	30000
25	30000
34	30000
33	30000
28	30000
28	30000
27	30000
25	30000
27	30000
27	30000
36	30000
25	30000
32	30000
25	30000
31	30000
28	30000
37	30000
31	30000
36	30000
53	30000
44	30000
27	30000
39	30000
33	30000
29	30000
26	30000
145	30000
35	30000
215	30000
27	30000
25	30000
26	30000
38	30000
233	30000
4	30000
5	30000
7	30000
6	30000
224	30000
24	30000
30	30000
24	30000
218	30000
25	30000
36	30000
25	30000
25	30000
25	30000
25	30000
24	30000
24	30000
24	30000
9	30000
4	30000
4	30000
6	30000
4	30000
4	30000
4	30000
4	30000
5	30000
7	30000
13	30000
6	30000
97	30000
4	30000
5	30000
258	30000
29	30000
43	30000
32	30000
28	30000
37	30000
27	30000
34	30000
29	30000
32	30000
36	30000
32	30000
33	30000
30	30000
4	30000
11	30000
4	30000
4	30000
4	30000
4	30000
7	30000
4	30000
4	30000
4	30000
5	30000
9	30000
4	30000
4	30000
6	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
10	30000
6	30000
4	30000
4	30000
6	30000
4	30000
6	30000
4	30000
5	30000
7	30000
10	30000
5	30000
4	30000
5	30000
4	30000
4	30000
5	30000
4	30000
5	30000
4	30000
11	30000
109	30000
6	30000
7	30000
4	30000
6	30000
5	30000
