5672960	26214400
5656576	26214400
5656576	26214400
5758976	26214400
5668864	26214400
5664768	26214400
5832704	26214400
5742592	26214400
5836800	26214400
5836800	26214400
5836800	26214400
5836800	26214400
5783552	26214400
5840896	26214400
5881856	26214400
5840896	26214400
5750784	26214400
5750784	26214400
5754880	26214400
5754880	26214400
5758976	26214400
5853184	26214400
5853184	26214400
5758976	26214400
5857280	26214400
5865472	26214400
5869568	26214400
5873664	26214400
5783552	26214400
5894144	26214400
5799936	26214400
5890048	26214400
5898240	26214400
5894144	26214400
5894144	26214400
5931008	26214400
6025216	26214400
5894144	26214400
5894144	26214400
5894144	26214400
5894144	26214400
5898240	26214400
5898240	26214400
5898240	26214400
5963776	26214400
5898240	26214400
5898240	26214400
5804032	26214400
5910528	26214400
5910528	26214400
5885952	26214400
5914624	26214400
5918720	26214400
5918720	26214400
5824512	26214400
5914624	26214400
5914624	26214400
5918720	26214400
5914624	26214400
5922816	26214400
5976064	26214400
5914624	26214400
5943296	26214400
5959680	26214400
5967872	26214400
6111232	26214400
5992448	26214400
5996544	26214400
5996544	26214400
5996544	26214400
5906432	26214400
5902336	26214400
6000640	26214400
5996544	26214400
6000640	26214400
5996544	26214400
5914624	26214400
6008832	26214400
6004736	26214400
5955584	26214400
6012928	26214400
6008832	26214400
6008832	26214400
5918720	26214400
5922816	26214400
5922816	26214400
6017024	26214400
5922816	26214400
5959680	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6012928	26214400
5922816	26214400
5922816	26214400
6012928	26214400
6012928	26214400
6144000	26214400
5922816	26214400
6012928	26214400
6012928	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6017024	26214400
6021120	26214400
6348800	26214400
6283264	26214400
6291456	26214400
6385664	26214400
6385664	26214400
6385664	26214400
6381568	26214400
6389760	26214400
6291456	26214400
6389760	26214400
6291456	26214400
6389760	26214400
6295552	26214400
6385664	26214400
6295552	26214400
6389760	26214400
6389760	26214400
6385664	26214400
6385664	26214400
6389760	26214400
6389760	26214400
6356992	26214400
6389760	26214400
6389760	26214400
6295552	26214400
6463488	26214400
6389760	26214400
