4874240	35651584
5218304	35651584
5197824	35651584
5386240	35651584
5550080	35651584
5943296	35651584
6041600	35651584
6201344	35651584
6115328	35651584
6172672	35651584
6189056	35651584
6189056	35651584
6275072	35651584
6242304	35651584
6225920	35651584
6230016	35651584
6230016	35651584
6144000	35651584
6127616	35651584
6316032	35651584
6283264	35651584
6283264	35651584
6283264	35651584
6283264	35651584
6299648	35651584
6316032	35651584
6369280	35651584
6471680	35651584
6471680	35651584
6471680	35651584
6471680	35651584
6471680	35651584
6455296	35651584
6438912	35651584
6438912	35651584
6455296	35651584
6356992	35651584
6340608	35651584
6422528	35651584
6438912	35651584
6438912	35651584
6438912	35651584
6438912	35651584
6455296	35651584
6455296	35651584
6373376	35651584
6373376	35651584
6455296	35651584
6438912	35651584
6422528	35651584
6475776	35651584
6475776	35651584
6459392	35651584
6459392	35651584
6545408	35651584
6545408	35651584
6545408	35651584
6443008	35651584
6443008	35651584
6545408	35651584
6459392	35651584
6459392	35651584
6533120	35651584
6463488	35651584
6545408	35651584
6647808	35651584
6647808	35651584
6647808	35651584
6631424	35651584
6631424	35651584
6631424	35651584
6631424	35651584
6549504	35651584
6647808	35651584
6647808	35651584
6664192	35651584
6664192	35651584
6664192	35651584
6615040	35651584
6668288	35651584
6668288	35651584
6668288	35651584
6803456	35651584
6733824	35651584
6717440	35651584
6787072	35651584
6684672	35651584
6815744	35651584
6803456	35651584
6725632	35651584
6725632	35651584
6807552	35651584
6791168	35651584
6791168	35651584
6705152	35651584
6791168	35651584
6791168	35651584
6791168	35651584
6791168	35651584
6791168	35651584
6791168	35651584
6791168	35651584
0	0
0	0
2113536	35651584
2007040	35651584
1933312	35651584
1925120	35651584
1925120	35651584
1925120	35651584
1921024	35651584
4472832	35651584
4714496	35651584
5050368	35651584
5140480	35651584
5197824	35651584
5197824	35651584
5197824	35651584
5304320	35651584
5304320	35651584
5431296	35651584
5468160	35651584
5603328	35651584
5488640	35651584
5402624	35651584
5578752	35651584
5578752	35651584
5459968	35651584
5459968	35651584
5529600	35651584
5615616	35651584
5615616	35651584
5615616	35651584
5582848	35651584
5599232	35651584
5599232	35651584
5668864	35651584
5668864	35651584
5668864	35651584
5550080	35651584
