5115904	35651584
5218304	35651584
5431296	35651584
6074368	35651584
6045696	35651584
6094848	35651584
5943296	35651584
5890048	35651584
5746688	35651584
5898240	35651584
5779456	35651584
5816320	35651584
5910528	35651584
5861376	35651584
5832704	35651584
6000640	35651584
5963776	35651584
5963776	35651584
5963776	35651584
5902336	35651584
5906432	35651584
5869568	35651584
5869568	35651584
5869568	35651584
5853184	35651584
5967872	35651584
5935104	35651584
6066176	35651584
6103040	35651584
5988352	35651584
6025216	35651584
5971968	35651584
5955584	35651584
5939200	35651584
6164480	35651584
6086656	35651584
5971968	35651584
5955584	35651584
5955584	35651584
5992448	35651584
6041600	35651584
6004736	35651584
6041600	35651584
6004736	35651584
6041600	35651584
6004736	35651584
6004736	35651584
6004736	35651584
6025216	35651584
5971968	35651584
5988352	35651584
6025216	35651584
5988352	35651584
6025216	35651584
6103040	35651584
6025216	35651584
6062080	35651584
5971968	35651584
5971968	35651584
6139904	35651584
6029312	35651584
6029312	35651584
6029312	35651584
5992448	35651584
6029312	35651584
6197248	35651584
6008832	35651584
6008832	35651584
6029312	35651584
6082560	35651584
5992448	35651584
5992448	35651584
6029312	35651584
5992448	35651584
6123520	35651584
6176768	35651584
6062080	35651584
6025216	35651584
6057984	35651584
6197248	35651584
6029312	35651584
6066176	35651584
6160384	35651584
6189056	35651584
6213632	35651584
6197248	35651584
6144000	35651584
6144000	35651584
6180864	35651584
6180864	35651584
6193152	35651584
6230016	35651584
6193152	35651584
6193152	35651584
6176768	35651584
6176768	35651584
6176768	35651584
6344704	35651584
6230016	35651584
6230016	35651584
6230016	35651584
6344704	35651584
6545408	35651584
6414336	35651584
6656000	35651584
6545408	35651584
6414336	35651584
6397952	35651584
6381568	35651584
6365184	35651584
6348800	35651584
6201344	35651584
6316032	35651584
6447104	35651584
6787072	35651584
6553600	35651584
6553600	35651584
6553600	35651584
6684672	35651584
6569984	35651584
6639616	35651584
6639616	35651584
6688768	35651584
6688768	35651584
6688768	35651584
6688768	35651584
6856704	35651584
6635520	35651584
6672384	35651584
6619136	35651584
6656000	35651584
6619136	35651584
6619136	35651584
6586368	35651584
6602752	35651584
6639616	35651584
6619136	35651584
6656000	35651584
6692864	35651584
6586368	35651584
