6148096	26214400
6492160	26214400
6451200	26214400
6459392	26214400
6459392	26214400
6459392	26214400
6365184	26214400
6369280	26214400
6459392	26214400
6369280	26214400
6459392	26214400
6459392	26214400
6463488	26214400
6463488	26214400
6467584	26214400
6377472	26214400
6467584	26214400
6504448	26214400
6508544	26214400
6524928	26214400
6504448	26214400
6676480	26214400
6549504	26214400
6553600	26214400
6545408	26214400
6553600	26214400
6553600	26214400
6459392	26214400
6463488	26214400
6557696	26214400
6467584	26214400
6467584	26214400
6631424	26214400
6561792	26214400
6561792	26214400
6561792	26214400
6565888	26214400
6565888	26214400
6471680	26214400
6475776	26214400
6569984	26214400
6574080	26214400
6524928	26214400
6488064	26214400
6590464	26214400
6598656	26214400
6606848	26214400
6656000	26214400
6619136	26214400
6631424	26214400
6635520	26214400
6635520	26214400
6651904	26214400
6782976	26214400
6664192	26214400
6664192	26214400
6733824	26214400
6664192	26214400
6664192	26214400
6660096	26214400
6713344	26214400
6676480	26214400
6807552	26214400
6680576	26214400
6590464	26214400
6651904	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6680576	26214400
6680576	26214400
6684672	26214400
6684672	26214400
6684672	26214400
6684672	26214400
6684672	26214400
6594560	26214400
6684672	26214400
6684672	26214400
6688768	26214400
6688768	26214400
6688768	26214400
6598656	26214400
6598656	26214400
6688768	26214400
6688768	26214400
6705152	26214400
6742016	26214400
6717440	26214400
6717440	26214400
6721536	26214400
6729728	26214400
6742016	26214400
6742016	26214400
6762496	26214400
6819840	26214400
6819840	26214400
6823936	26214400
6823936	26214400
6729728	26214400
6823936	26214400
6828032	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6844416	26214400
6967296	26214400
6942720	26214400
6873088	26214400
6975488	26214400
6975488	26214400
6975488	26214400
6975488	26214400
6975488	26214400
6959104	26214400
6897664	26214400
6995968	26214400
7032832	26214400
6905856	26214400
6995968	26214400
6995968	26214400
7073792	26214400
7000064	26214400
6942720	26214400
6946816	26214400
7106560	26214400
6905856	26214400
6909952	26214400
7000064	26214400
7000064	26214400
7000064	26214400
7000064	26214400
7000064	26214400
