15175680	73400320
16097280	73400320
16670720	73400320
17076224	73400320
17600512	73400320
17268736	73400320
17469440	73400320
18145280	73400320
17440768	73400320
17534976	73400320
18497536	73400320
17461248	73400320
17543168	73400320
17461248	73400320
17104896	73400320
18104320	73400320
18001920	73400320
17813504	73400320
17653760	73400320
17727488	73400320
17584128	73400320
18259968	73400320
18018304	73400320
18259968	73400320
18006016	73400320
17780736	73400320
17928192	73400320
17764352	73400320
17375232	73400320
17760256	73400320
17842176	73400320
17776640	73400320
18169856	73400320
18239488	73400320
18104320	73400320
17473536	73400320
17281024	73400320
17575936	73400320
17842176	73400320
18071552	73400320
18055168	73400320
17539072	73400320
17940480	73400320
17432576	73400320
17932288	73400320
17833984	73400320
17592320	73400320
18264064	73400320
17309696	73400320
17883136	73400320
17854464	73400320
17674240	73400320
17801216	73400320
17510400	73400320
17727488	73400320
18255872	73400320
18108416	73400320
17960960	73400320
18333696	73400320
17375232	73400320
17756160	73400320
17981440	73400320
17760256	73400320
17825792	73400320
17936384	73400320
17747968	73400320
18288640	73400320
17911808	73400320
18075648	73400320
18104320	73400320
18276352	73400320
18300928	73400320
17838080	73400320
17514496	73400320
17784832	73400320
17588224	73400320
18620416	73400320
17817600	73400320
18554880	73400320
17780736	73400320
17645568	73400320
17870848	73400320
17358848	73400320
17612800	73400320
18014208	73400320
18534400	73400320
17362944	73400320
18497536	73400320
18128896	73400320
17620992	73400320
17620992	73400320
18055168	73400320
18206720	73400320
18370560	73400320
17838080	73400320
18366464	73400320
18120704	73400320
18046976	73400320
18255872	73400320
18694144	73400320
18120704	73400320
17604608	73400320
17268736	73400320
16314368	73400320
16314368	73400320
16314368	73400320
16236544	73400320
16236544	73400320
16236544	73400320
16236544	73400320
16236544	73400320
16236544	73400320
17469440	73400320
18108416	73400320
17997824	73400320
17969152	73400320
18239488	73400320
18157568	73400320
17727488	73400320
17825792	73400320
18235392	73400320
18210816	73400320
18190336	73400320
17813504	73400320
17735680	73400320
18354176	73400320
18288640	73400320
17862656	73400320
18120704	73400320
18407424	73400320
18178048	73400320
18022400	73400320
18124800	73400320
17809408	73400320
18198528	73400320
18743296	73400320
18423808	73400320
18636800	73400320
17821696	73400320
18546688	73400320
