0	30000
22860	30000
24048	30000
22002	30000
23380	30000
22328	30000
23592	30000
21814	30000
23206	30000
18674	30000
14161	30000
10126	30000
7585	30000
7458	30000
3156	30000
4173	30000
3213	30000
1471	30000
1289	30000
1634	30000
691	30000
915	30000
952	30000
663	30000
736	30000
734	30000
1816	30000
687	30000
885	30000
825	30000
730	30000
671	30000
672	30000
662	30000
725	30000
765	30000
1825	30000
688	30000
719	30000
796	30000
734	30000
762	30000
736	30000
787	30000
674	30000
792	30000
1778	30000
698	30000
871	30000
909	30000
887	30000
745	30000
710	30000
742	30000
721	30000
780	30000
1763	30000
761	30000
793	30000
753	30000
739	30000
727	30000
703	30000
912	30000
1409	30000
1353	30000
2088	30000
734	30000
747	30000
750	30000
654	30000
717	30000
692	30000
713	30000
858	30000
750	30000
1776	30000
701	30000
662	30000
695	30000
807	30000
751	30000
651	30000
689	30000
936	30000
876	30000
1831	30000
741	30000
720	30000
746	30000
576	30000
740	30000
784	30000
704	30000
736	30000
1940	30000
797	30000
678	30000
721	30000
652	30000
746	30000
803	30000
672	30000
696	30000
721	30000
2115	30000
713	30000
704	30000
719	30000
682	30000
765	30000
538	30000
692	30000
669	30000
701	30000
2110	30000
660	30000
686	30000
729	30000
658	30000
