0	30000
6772	30000
7538	30000
7968	30000
9039	30000
9613	30000
10397	30000
11179	30000
17494	30000
21109	30000
22555	30000
20734	30000
20751	30000
21332	30000
21762	30000
21512	30000
22108	30000
21692	30000
21064	30000
21654	30000
22369	30000
21451	30000
21102	30000
22154	30000
21591	30000
22075	30000
22169	30000
19938	30000
21836	30000
21359	30000
22601	30000
21430	30000
23378	30000
21308	30000
20036	30000
22338	30000
21448	30000
22125	30000
22358	30000
22217	30000
21473	30000
21568	30000
21397	30000
21966	30000
21832	30000
21586	30000
21611	30000
20876	30000
21471	30000
22107	30000
21837	30000
21612	30000
21836	30000
22383	30000
22162	30000
22405	30000
21473	30000
22569	30000
21493	30000
21980	30000
22501	30000
21294	30000
21146	30000
21421	30000
20599	30000
20780	30000
21053	30000
21422	30000
21548	30000
20354	30000
21214	30000
21708	30000
21562	30000
21285	30000
22580	30000
21620	30000
21996	30000
21397	30000
21408	30000
21042	30000
21141	30000
21356	30000
21638	30000
21404	30000
21380	30000
20570	30000
22125	30000
21636	30000
21373	30000
21494	30000
21899	30000
21962	30000
20956	30000
20971	30000
21024	30000
22393	30000
21021	30000
21177	30000
21157	30000
22499	30000
22975	30000
20121	30000
21261	30000
21052	30000
20783	30000
21941	30000
21991	30000
21322	30000
21824	30000
22376	30000
23034	30000
21059	30000
21943	30000
21935	30000
20847	30000
22217	30000
22116	30000
21294	30000
21827	30000
20791	30000
