0	674400
66864	674400
75340	674400
82786	674400
82640	674400
99421	674400
116104	674400
126444	674400
195281	674400
245453	674400
244577	674400
237376	674400
245760	674400
246098	674400
259414	674400
250907	674400
246137	674400
252275	674400
240212	674400
250247	674400
242385	674400
247741	674400
251320	674400
251859	674400
250343	674400
256347	674400
257947	674400
230998	674400
248331	674400
230427	674400
243981	674400
238845	674400
234281	674400
197558	674400
223687	674400
257998	674400
249067	674400
248358	674400
263968	674400
259597	674400
228421	674400
243908	674400
238444	674400
253663	674400
247010	674400
252588	674400
247393	674400
235200	674400
244256	674400
246130	674400
235067	674400
248749	674400
248400	674400
258804	674400
253032	674400
249539	674400
248536	674400
190986	674400
240821	674400
252111	674400
239083	674400
246959	674400
239045	674400
247943	674400
198037	674400
242549	674400
248727	674400
245991	674400
243436	674400
231779	674400
221057	674400
245599	674400
246172	674400
241254	674400
258970	674400
250511	674400
249746	674400
240410	674400
242048	674400
242214	674400
219234	674400
171243	674400
242112	674400
247879	674400
248839	674400
235627	674400
249749	674400
252616	674400
244116	674400
229105	674400
235392	674400
249030	674400
241173	674400
236327	674400
228143	674400
253044	674400
243099	674400
243387	674400
244352	674400
250914	674400
235789	674400
239408	674400
245927	674400
240225	674400
233391	674400
248888	674400
253403	674400
239904	674400
245234	674400
224532	674400
161938	674400
249311	674400
245237	674400
255395	674400
242231	674400
257896	674400
247485	674400
237415	674400
256889	674400
221955	674400
