0	30000
1192	30000
1359	30000
1472	30000
1450	30000
1776	30000
2070	30000
2294	30000
3255	30000
3842	30000
3913	30000
3576	30000
3788	30000
3668	30000
3901	30000
3740	30000
3769	30000
3671	30000
3623	30000
3844	30000
3714	30000
3553	30000
3711	30000
3942	30000
3742	30000
3892	30000
3825	30000
3534	30000
3585	30000
3507	30000
3733	30000
3829	30000
3496	30000
3196	30000
3430	30000
3928	30000
3750	30000
3837	30000
3943	30000
3880	30000
3200	30000
3661	30000
3596	30000
3804	30000
3585	30000
3902	30000
3885	30000
3645	30000
3669	30000
3710	30000
3508	30000
3778	30000
3622	30000
3709	30000
3872	30000
3683	30000
3547	30000
2912	30000
3777	30000
3633	30000
3490	30000
3961	30000
3593	30000
3791	30000
3063	30000
3664	30000
3539	30000
3827	30000
3698	30000
3613	30000
3492	30000
3645	30000
3619	30000
3663	30000
4038	30000
3743	30000
3516	30000
3579	30000
3654	30000
3546	30000
3454	30000
2731	30000
3712	30000
3856	30000
3550	30000
3545	30000
3771	30000
3589	30000
3747	30000
3460	30000
3460	30000
3869	30000
3609	30000
3679	30000
3534	30000
3938	30000
3851	30000
3616	30000
3786	30000
3923	30000
3448	30000
3392	30000
3331	30000
3388	30000
3571	30000
3675	30000
3969	30000
3791	30000
3717	30000
3495	30000
2569	30000
3822	30000
3763	30000
3759	30000
3637	30000
3927	30000
3808	30000
3527	30000
3890	30000
3425	30000
