0	358500
21418	358500
20425	358500
21568	358500
22154	358500
26570	358500
31664	358500
35046	358500
52678	358500
65656	358500
67157	358500
63431	358500
65194	358500
69478	358500
68706	358500
66531	358500
65160	358500
66385	358500
64293	358500
64252	358500
65818	358500
66563	358500
67479	358500
69298	358500
67757	358500
69404	358500
70561	358500
62520	358500
67565	358500
62123	358500
67469	358500
62556	358500
60169	358500
54338	358500
58242	358500
68437	358500
67062	358500
68471	358500
70760	358500
69966	358500
61716	358500
65457	358500
64600	358500
69082	358500
66739	358500
66177	358500
66018	358500
64487	358500
66266	358500
65898	358500
62669	358500
67632	358500
66603	358500
69193	358500
68357	358500
64450	358500
65306	358500
51650	358500
62925	358500
68975	358500
61736	358500
65943	358500
64493	358500
65974	358500
52326	358500
64342	358500
64325	358500
64699	358500
65232	358500
60127	358500
60798	358500
64747	358500
65670	358500
64997	358500
65831	358500
65157	358500
65354	358500
63103	358500
65473	358500
64542	358500
59908	358500
46873	358500
66071	358500
67304	358500
67055	358500
61797	358500
67891	358500
68497	358500
66950	358500
61649	358500
64138	358500
66944	358500
62238	358500
65319	358500
61933	358500
67039	358500
65367	358500
64019	358500
64993	358500
65965	358500
60763	358500
66803	358500
69445	358500
64730	358500
60880	358500
65461	358500
63611	358500
61258	358500
63644	358500
56993	358500
43639	358500
66186	358500
65890	358500
66776	358500
62341	358500
65392	358500
64377	358500
64420	358500
66660	358500
58089	358500
