0	30000
4848	30000
677	30000
698	30000
672	30000
681	30000
2371	30000
704	30000
716	30000
684	30000
732	30000
722	30000
638	30000
781	30000
741	30000
802	30000
2492	30000
722	30000
768	30000
876	30000
805	30000
707	30000
701	30000
709	30000
745	30000
730	30000
2574	30000
700	30000
724	30000
697	30000
778	30000
865	30000
711	30000
675	30000
695	30000
717	30000
2575	30000
811	30000
874	30000
909	30000
909	30000
900	30000
755	30000
726	30000
679	30000
708	30000
2739	30000
745	30000
689	30000
735	30000
674	30000
702	30000
760	30000
723	30000
706	30000
669	30000
2723	30000
697	30000
766	30000
735	30000
1957	30000
1518	30000
742	30000
748	30000
744	30000
2632	30000
851	30000
723	30000
779	30000
748	30000
717	30000
776	30000
733	30000
719	30000
656	30000
882	30000
1649	30000
884	30000
856	30000
877	30000
727	30000
883	30000
887	30000
908	30000
937	30000
855	30000
1697	30000
892	30000
923	30000
1086	30000
1079	30000
778	30000
695	30000
796	30000
747	30000
1632	30000
944	30000
679	30000
740	30000
694	30000
727	30000
807	30000
696	30000
763	30000
728	30000
1779	30000
785	30000
702	30000
946	30000
905	30000
811	30000
692	30000
730	30000
711	30000
723	30000
1725	30000
751	30000
772	30000
712	30000
727	30000
