0	62400
7696	62400
9208	62400
9889	62400
10092	62400
12856	62400
13879	62400
15568	62400
23383	62400
29825	62400
29843	62400
29130	62400
28715	62400
30330	62400
30321	62400
30146	62400
28825	62400
30389	62400
29297	62400
30791	62400
28727	62400
29721	62400
29549	62400
30714	62400
29311	62400
31192	62400
31256	62400
27936	62400
30804	62400
29305	62400
29169	62400
29403	62400
27207	62400
25045	62400
26468	62400
31530	62400
29263	62400
30681	62400
30461	62400
31833	62400
26724	62400
29518	62400
28264	62400
30667	62400
29284	62400
30601	62400
28824	62400
28817	62400
29291	62400
30548	62400
27762	62400
30494	62400
29878	62400
31289	62400
30060	62400
30184	62400
29357	62400
23627	62400
28240	62400
32331	62400
28191	62400
30295	62400
28076	62400
30095	62400
23054	62400
29571	62400
29070	62400
31010	62400
28954	62400
29091	62400
26327	62400
29684	62400
28380	62400
29241	62400
30613	62400
30778	62400
29838	62400
29992	62400
29171	62400
29623	62400
26147	62400
20626	62400
30011	62400
30536	62400
29239	62400
28275	62400
29826	62400
29878	62400
28988	62400
29698	62400
28224	62400
30919	62400
27621	62400
29809	62400
27035	62400
30708	62400
29266	62400
29226	62400
29171	62400
30726	62400
27879	62400
28479	62400
28845	62400
29414	62400
27722	62400
30518	62400
30623	62400
29408	62400
29218	62400
28087	62400
19565	62400
29452	62400
30223	62400
31413	62400
28184	62400
31752	62400
29374	62400
29448	62400
29662	62400
28832	62400
