0	193500
31222	193500
34190	193500
37503	193500
36613	193500
42226	193500
49414	193500
54506	193500
83877	193500
99188	193500
98551	193500
91778	193500
96157	193500
97019	193500
98833	193500
96747	193500
96920	193500
98251	193500
90214	193500
94874	193500
94153	193500
94770	193500
94999	193500
96815	193500
94917	193500
97765	193500
100434	193500
87771	193500
91960	193500
87519	193500
94226	193500
94676	193500
90654	193500
78552	193500
87328	193500
100992	193500
98025	193500
95766	193500
101280	193500
100452	193500
83612	193500
92170	193500
91814	193500
96967	193500
94263	193500
97062	193500
95146	193500
92203	193500
94298	193500
93920	193500
91377	193500
95342	193500
95278	193500
100522	193500
97879	193500
95618	193500
89870	193500
73188	193500
93630	193500
96278	193500
92088	193500
96036	193500
90792	193500
96163	193500
75528	193500
93555	193500
94792	193500
96719	193500
95894	193500
88919	193500
87232	193500
93668	193500
94417	193500
94855	193500
97893	193500
98323	193500
90075	193500
88694	193500
93658	193500
93280	193500
85343	193500
66440	193500
95265	193500
97424	193500
94194	193500
91233	193500
97074	193500
96824	193500
94736	193500
87074	193500
91194	193500
97586	193500
93909	193500
92138	193500
89160	193500
98160	193500
92792	193500
92283	193500
95539	193500
96862	193500
90818	193500
85739	193500
89082	193500
87405	193500
90215	193500
96390	193500
98021	193500
93949	193500
93909	193500
86888	193500
63712	193500
94947	193500
97845	193500
99029	193500
93048	193500
101456	193500
94823	193500
92618	193500
99204	193500
85589	193500
