0	30000
2879	30000
662	30000
681	30000
702	30000
702	30000
761	30000
2193	30000
732	30000
668	30000
727	30000
715	30000
644	30000
726	30000
715	30000
764	30000
794	30000
2224	30000
848	30000
874	30000
691	30000
669	30000
573	30000
738	30000
845	30000
790	30000
803	30000
2126	30000
705	30000
731	30000
822	30000
669	30000
689	30000
688	30000
675	30000
757	30000
894	30000
2315	30000
731	30000
720	30000
952	30000
888	30000
652	30000
740	30000
657	30000
698	30000
756	30000
2354	30000
685	30000
720	30000
691	30000
749	30000
734	30000
698	30000
748	30000
705	30000
765	30000
2323	30000
714	30000
718	30000
701	30000
2232	30000
726	30000
709	30000
689	30000
743	30000
2961	30000
869	30000
850	30000
805	30000
716	30000
751	30000
674	30000
679	30000
668	30000
810	30000
734	30000
1617	30000
672	30000
726	30000
753	30000
723	30000
683	30000
705	30000
746	30000
663	30000
708	30000
1538	30000
944	30000
797	30000
1150	30000
798	30000
728	30000
667	30000
661	30000
725	30000
1669	30000
667	30000
712	30000
661	30000
805	30000
772	30000
684	30000
713	30000
720	30000
799	30000
1835	30000
760	30000
700	30000
663	30000
749	30000
798	30000
804	30000
672	30000
679	30000
771	30000
1707	30000
677	30000
728	30000
661	30000
