34856960.0	66060288.0
34074624.0	66060288.0
34340864.0	66060288.0
34217984.0	66060288.0
34000896.0	66060288.0
34000896.0	66060288.0
34000896.0	66060288.0
34263040.0	66060288.0
34131968.0	66060288.0
34250752.0	66060288.0
34381824.0	66060288.0
33878016.0	66060288.0
33878016.0	66060288.0
33878016.0	66060288.0
34009088.0	66060288.0
34009088.0	66060288.0
34004992.0	66060288.0
34004992.0	66060288.0
34004992.0	66060288.0
34004992.0	66060288.0
34267136.0	66060288.0
34222080.0	66060288.0
34553856.0	66060288.0
34557952.0	66060288.0
34590720.0	66060288.0
34471936.0	66060288.0
34598912.0	66060288.0
34590720.0	66060288.0
34623488.0	66060288.0
34488320.0	66060288.0
34426880.0	66060288.0
34045952.0	66060288.0
34177024.0	66060288.0
34050048.0	66060288.0
34050048.0	66060288.0
34050048.0	66060288.0
34050048.0	66060288.0
34119680.0	66060288.0
34103296.0	66060288.0
34103296.0	66060288.0
34103296.0	66060288.0
33988608.0	66060288.0
33988608.0	66060288.0
33988608.0	66060288.0
33988608.0	66060288.0
33988608.0	66060288.0
34250752.0	66060288.0
34250752.0	66060288.0
34365440.0	66060288.0
34758656.0	66060288.0
34254848.0	66060288.0
34213888.0	66060288.0
34480128.0	66060288.0
34488320.0	66060288.0
34619392.0	66060288.0
34529280.0	66060288.0
34533376.0	66060288.0
34398208.0	66060288.0
34271232.0	66060288.0
34402304.0	66060288.0
34402304.0	66060288.0
34045952.0	66060288.0
34017280.0	66060288.0
34017280.0	66060288.0
34136064.0	66060288.0
34136064.0	66060288.0
34136064.0	66060288.0
34136064.0	66060288.0
34136064.0	66060288.0
34136064.0	66060288.0
34136064.0	66060288.0
34193408.0	66060288.0
34017280.0	66060288.0
34017280.0	66060288.0
34033664.0	66060288.0
34033664.0	66060288.0
34033664.0	66060288.0
34410496.0	66060288.0
34410496.0	66060288.0
34295808.0	66060288.0
34164736.0	66060288.0
34557952.0	66060288.0
34357248.0	66060288.0
34865152.0	66060288.0
34725888.0	66060288.0
34463744.0	66060288.0
34586624.0	66060288.0
34451456.0	66060288.0
34463744.0	66060288.0
34590720.0	66060288.0
34590720.0	66060288.0
34213888.0	66060288.0
34213888.0	66060288.0
34213888.0	66060288.0
34213888.0	66060288.0
34205696.0	66060288.0
34336768.0	66060288.0
34320384.0	66060288.0
34451456.0	66060288.0
34447360.0	66060288.0
34578432.0	66060288.0
34209792.0	66060288.0
34201600.0	66060288.0
34201600.0	66060288.0
34201600.0	66060288.0
34066432.0	66060288.0
34066432.0	66060288.0
34078720.0	66060288.0
34066432.0	66060288.0
34197504.0	66060288.0
34476032.0	66060288.0
34193408.0	66060288.0
34459648.0	66060288.0
34463744.0	66060288.0
34459648.0	66060288.0
34594816.0	66060288.0
34598912.0	66060288.0
34598912.0	66060288.0
34213888.0	66060288.0
34213888.0	66060288.0
