257327104.0	1572864000.0
257642496.0	1572864000.0
257662976.0	1572864000.0
257536000.0	1572864000.0
257671168.0	1572864000.0
257581056.0	1572864000.0
257581056.0	1572864000.0
257581056.0	1572864000.0
257716224.0	1572864000.0
257589248.0	1572864000.0
257589248.0	1572864000.0
257720320.0	1572864000.0
257597440.0	1572864000.0
257732608.0	1572864000.0
257732608.0	1572864000.0
257732608.0	1572864000.0
257822720.0	1572864000.0
257822720.0	1572864000.0
257843200.0	1572864000.0
257945600.0	1572864000.0
279089152.0	1572864000.0
303734784.0	1572864000.0
326946816.0	1572864000.0
330764288.0	1572864000.0
330797056.0	1572864000.0
330817536.0	1572864000.0
331046912.0	1572864000.0
331255808.0	1572864000.0
349536256.0	1572864000.0
365252608.0	1572864000.0
366755840.0	1572864000.0
376303616.0	1572864000.0
376451072.0	1572864000.0
379994112.0	1572864000.0
384237568.0	1572864000.0
389226496.0	1572864000.0
390561792.0	1572864000.0
395411456.0	1572864000.0
398241792.0	1572864000.0
398241792.0	1572864000.0
405430272.0	1572864000.0
414867456.0	1572864000.0
414724096.0	1572864000.0
414875648.0	1572864000.0
414900224.0	1572864000.0
414777344.0	1572864000.0
414908416.0	1572864000.0
414781440.0	1572864000.0
414912512.0	1572864000.0
414797824.0	1572864000.0
414932992.0	1572864000.0
414810112.0	1572864000.0
415035392.0	1572864000.0
415105024.0	1572864000.0
415481856.0	1572864000.0
436453376.0	1572864000.0
459689984.0	1572864000.0
485068800.0	1572864000.0
507412480.0	1572864000.0
521388032.0	1572864000.0
521523200.0	1572864000.0
521678848.0	1572864000.0
521678848.0	1572864000.0
521818112.0	1572864000.0
521695232.0	1572864000.0
521695232.0	1572864000.0
521695232.0	1572864000.0
521695232.0	1572864000.0
521826304.0	1572864000.0
521707520.0	1572864000.0
521838592.0	1572864000.0
521842688.0	1572864000.0
521715712.0	1572864000.0
521719808.0	1572864000.0
521719808.0	1572864000.0
521719808.0	1572864000.0
521719808.0	1572864000.0
521850880.0	1572864000.0
521723904.0	1572864000.0
521732096.0	1572864000.0
521875456.0	1572864000.0
521949184.0	1572864000.0
521920512.0	1572864000.0
522055680.0	1572864000.0
525185024.0	1572864000.0
548470784.0	1572864000.0
569843712.0	1572864000.0
595562496.0	1572864000.0
617250816.0	1572864000.0
635588608.0	1572864000.0
638341120.0	1572864000.0
644571136.0	1572864000.0
644632576.0	1572864000.0
644767744.0	1572864000.0
644788224.0	1572864000.0
644685824.0	1572864000.0
644689920.0	1572864000.0
644694016.0	1572864000.0
644825088.0	1572864000.0
644706304.0	1572864000.0
644706304.0	1572864000.0
644706304.0	1572864000.0
644706304.0	1572864000.0
644710400.0	1572864000.0
644710400.0	1572864000.0
644710400.0	1572864000.0
644710400.0	1572864000.0
644841472.0	1572864000.0
644714496.0	1572864000.0
644714496.0	1572864000.0
644726784.0	1572864000.0
644734976.0	1572864000.0
644747264.0	1572864000.0
644861952.0	1572864000.0
645136384.0	1572864000.0
645156864.0	1572864000.0
645550080.0	1572864000.0
667107328.0	1572864000.0
691195904.0	1572864000.0
703586304.0	1572864000.0
