100405248.0	629145600.0
100491264.0	629145600.0
100409344.0	629145600.0
100409344.0	629145600.0
100524032.0	629145600.0
100601856.0	629145600.0
100601856.0	629145600.0
100487168.0	629145600.0
100601856.0	629145600.0
100601856.0	629145600.0
100487168.0	629145600.0
100573184.0	629145600.0
100556800.0	629145600.0
100634624.0	629145600.0
100618240.0	629145600.0
100601856.0	629145600.0
100634624.0	629145600.0
100634624.0	629145600.0
100618240.0	629145600.0
100519936.0	629145600.0
100634624.0	629145600.0
100528128.0	629145600.0
100528128.0	629145600.0
100528128.0	629145600.0
100642816.0	629145600.0
100642816.0	629145600.0
100642816.0	629145600.0
100642816.0	629145600.0
100642816.0	629145600.0
100626432.0	629145600.0
100610048.0	629145600.0
100614144.0	629145600.0
100646912.0	629145600.0
100630528.0	629145600.0
100614144.0	629145600.0
100597760.0	629145600.0
100581376.0	629145600.0
100683776.0	629145600.0
100671488.0	629145600.0
100671488.0	629145600.0
100655104.0	629145600.0
100773888.0	629145600.0
100757504.0	629145600.0
100741120.0	629145600.0
100724736.0	629145600.0
100839424.0	629145600.0
100720640.0	629145600.0
100835328.0	629145600.0
100950016.0	629145600.0
100798464.0	629145600.0
100913152.0	629145600.0
100847616.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100962304.0	629145600.0
100917248.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100945920.0	629145600.0
100929536.0	629145600.0
100847616.0	629145600.0
100962304.0	629145600.0
100847616.0	629145600.0
100933632.0	629145600.0
100917248.0	629145600.0
100900864.0	629145600.0
100884480.0	629145600.0
100855808.0	629145600.0
100970496.0	629145600.0
100970496.0	629145600.0
100954112.0	629145600.0
100855808.0	629145600.0
100855808.0	629145600.0
100941824.0	629145600.0
100868096.0	629145600.0
100868096.0	629145600.0
100982784.0	629145600.0
100982784.0	629145600.0
100868096.0	629145600.0
100982784.0	629145600.0
101060608.0	629145600.0
100945920.0	629145600.0
100945920.0	629145600.0
101027840.0	629145600.0
101097472.0	629145600.0
100982784.0	629145600.0
101097472.0	629145600.0
101081088.0	629145600.0
101457920.0	629145600.0
101490688.0	629145600.0
101289984.0	629145600.0
101150720.0	629145600.0
101081088.0	629145600.0
101195776.0	629145600.0
101195776.0	629145600.0
101179392.0	629145600.0
101163008.0	629145600.0
101146624.0	629145600.0
101130240.0	629145600.0
101081088.0	629145600.0
101195776.0	629145600.0
101179392.0	629145600.0
101163008.0	629145600.0
101146624.0	629145600.0
101212160.0	629145600.0
101212160.0	629145600.0
101212160.0	629145600.0
101101568.0	629145600.0
101216256.0	629145600.0
101199872.0	629145600.0
101101568.0	629145600.0
101216256.0	629145600.0
