126287872.0	707788800.0
126287872.0	707788800.0
126402560.0	707788800.0
126287872.0	707788800.0
126287872.0	707788800.0
126402560.0	707788800.0
126386176.0	707788800.0
126402560.0	707788800.0
126402560.0	707788800.0
126402560.0	707788800.0
126296064.0	707788800.0
126296064.0	707788800.0
126296064.0	707788800.0
126410752.0	707788800.0
126410752.0	707788800.0
126296064.0	707788800.0
126296064.0	707788800.0
126410752.0	707788800.0
126410752.0	707788800.0
126296064.0	707788800.0
126373888.0	707788800.0
126373888.0	707788800.0
126373888.0	707788800.0
126373888.0	707788800.0
126373888.0	707788800.0
126382080.0	707788800.0
126459904.0	707788800.0
126459904.0	707788800.0
126459904.0	707788800.0
126459904.0	707788800.0
126529536.0	707788800.0
126459904.0	707788800.0
126574592.0	707788800.0
126574592.0	707788800.0
126459904.0	707788800.0
126574592.0	707788800.0
126574592.0	707788800.0
126574592.0	707788800.0
126459904.0	707788800.0
126459904.0	707788800.0
126660608.0	707788800.0
126541824.0	707788800.0
126656512.0	707788800.0
126656512.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126656512.0	707788800.0
126656512.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126656512.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126656512.0	707788800.0
126656512.0	707788800.0
126541824.0	707788800.0
126541824.0	707788800.0
126545920.0	707788800.0
126545920.0	707788800.0
126660608.0	707788800.0
126660608.0	707788800.0
126545920.0	707788800.0
126545920.0	707788800.0
126660608.0	707788800.0
126545920.0	707788800.0
126545920.0	707788800.0
126631936.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126668800.0	707788800.0
126783488.0	707788800.0
126676992.0	707788800.0
126791680.0	707788800.0
126676992.0	707788800.0
126676992.0	707788800.0
126791680.0	707788800.0
126812160.0	707788800.0
127062016.0	707788800.0
126783488.0	707788800.0
126783488.0	707788800.0
126914560.0	707788800.0
127029248.0	707788800.0
126914560.0	707788800.0
126914560.0	707788800.0
127029248.0	707788800.0
127029248.0	707788800.0
126914560.0	707788800.0
127029248.0	707788800.0
126914560.0	707788800.0
126914560.0	707788800.0
126914560.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
126930944.0	707788800.0
127045632.0	707788800.0
