65175552.0	786432000.0
65810432.0	786432000.0
66297856.0	786432000.0
66715648.0	786432000.0
66469888.0	786432000.0
66195456.0	786432000.0
66707456.0	786432000.0
66916352.0	786432000.0
68186112.0	786432000.0
68259840.0	786432000.0
69111808.0	786432000.0
69492736.0	786432000.0
70225920.0	786432000.0
69492736.0	786432000.0
70094848.0	786432000.0
70041600.0	786432000.0
70983680.0	786432000.0
71245824.0	786432000.0
71139328.0	786432000.0
70950912.0	786432000.0
71528448.0	786432000.0
72200192.0	786432000.0
72155136.0	786432000.0
72204288.0	786432000.0
71823360.0	786432000.0
72568832.0	786432000.0
72577024.0	786432000.0
72364032.0	786432000.0
71708672.0	786432000.0
71692288.0	786432000.0
71561216.0	786432000.0
71413760.0	786432000.0
71389184.0	786432000.0
71405568.0	786432000.0
72032256.0	786432000.0
72196096.0	786432000.0
72417280.0	786432000.0
72851456.0	786432000.0
73228288.0	786432000.0
73068544.0	786432000.0
73568256.0	786432000.0
73854976.0	786432000.0
74473472.0	786432000.0
75567104.0	786432000.0
75563008.0	786432000.0
76029952.0	786432000.0
75870208.0	786432000.0
76046336.0	786432000.0
76689408.0	786432000.0
76988416.0	786432000.0
76976128.0	786432000.0
77914112.0	786432000.0
77807616.0	786432000.0
77856768.0	786432000.0
77180928.0	786432000.0
76664832.0	786432000.0
76668928.0	786432000.0
76771328.0	786432000.0
76853248.0	786432000.0
76972032.0	786432000.0
77086720.0	786432000.0
77844480.0	786432000.0
78278656.0	786432000.0
78094336.0	786432000.0
78385152.0	786432000.0
79699968.0	786432000.0
79859712.0	786432000.0
79400960.0	786432000.0
80199680.0	786432000.0
80556032.0	786432000.0
81297408.0	786432000.0
81539072.0	786432000.0
80678912.0	786432000.0
81432576.0	786432000.0
82227200.0	786432000.0
82255872.0	786432000.0
82182144.0	786432000.0
82583552.0	786432000.0
83480576.0	786432000.0
83656704.0	786432000.0
83652608.0	786432000.0
82550784.0	786432000.0
82812928.0	786432000.0
82673664.0	786432000.0
82661376.0	786432000.0
82690048.0	786432000.0
82403328.0	786432000.0
82669568.0	786432000.0
83996672.0	786432000.0
84570112.0	786432000.0
84430848.0	786432000.0
84979712.0	786432000.0
85762048.0	786432000.0
85753856.0	786432000.0
86286336.0	786432000.0
86683648.0	786432000.0
88203264.0	786432000.0
88858624.0	786432000.0
88264704.0	786432000.0
87789568.0	786432000.0
88383488.0	786432000.0
89473024.0	786432000.0
89178112.0	786432000.0
89935872.0	786432000.0
90611712.0	786432000.0
90701824.0	786432000.0
90570752.0	786432000.0
90185728.0	786432000.0
89726976.0	786432000.0
89845760.0	786432000.0
89849856.0	786432000.0
89972736.0	786432000.0
90083328.0	786432000.0
89976832.0	786432000.0
90775552.0	786432000.0
90988544.0	786432000.0
91381760.0	786432000.0
91897856.0	786432000.0
92581888.0	786432000.0
93622272.0	786432000.0
93929472.0	786432000.0
94351360.0	786432000.0
94416896.0	786432000.0
95154176.0	786432000.0
95879168.0	786432000.0
95354880.0	786432000.0
95825920.0	786432000.0
96264192.0	786432000.0
96673792.0	786432000.0
96903168.0	786432000.0
97026048.0	786432000.0
98062336.0	786432000.0
98721792.0	786432000.0
98836480.0	786432000.0
98320384.0	786432000.0
98123776.0	786432000.0
98263040.0	786432000.0
98123776.0	786432000.0
97865728.0	786432000.0
97509376.0	786432000.0
