11583488.0	73400320.0
13246464.0	73400320.0
12967936.0	73400320.0
13328384.0	73400320.0
13840384.0	73400320.0
13299712.0	73400320.0
13631488.0	73400320.0
13504512.0	73400320.0
14090240.0	73400320.0
13873152.0	73400320.0
13869056.0	73400320.0
14196736.0	73400320.0
13836288.0	73400320.0
13701120.0	73400320.0
14196736.0	73400320.0
13864960.0	73400320.0
13791232.0	73400320.0
14512128.0	73400320.0
14561280.0	73400320.0
16273408.0	73400320.0
16343040.0	73400320.0
16654336.0	73400320.0
17035264.0	73400320.0
16633856.0	73400320.0
16613376.0	73400320.0
16912384.0	73400320.0
17420288.0	73400320.0
17326080.0	73400320.0
17031168.0	73400320.0
16207872.0	73400320.0
15986688.0	73400320.0
16662528.0	73400320.0
16343040.0	73400320.0
16150528.0	73400320.0
16527360.0	73400320.0
16162816.0	73400320.0
16441344.0	73400320.0
16064512.0	73400320.0
16723968.0	73400320.0
16683008.0	73400320.0
17395712.0	73400320.0
15835136.0	73400320.0
16130048.0	73400320.0
16109568.0	73400320.0
16334848.0	73400320.0
16355328.0	73400320.0
16601088.0	73400320.0
16695296.0	73400320.0
16502784.0	73400320.0
17379328.0	73400320.0
17637376.0	73400320.0
17309696.0	73400320.0
17342464.0	73400320.0
17141760.0	73400320.0
17231872.0	73400320.0
17133568.0	73400320.0
17006592.0	73400320.0
17383424.0	73400320.0
17014784.0	73400320.0
17268736.0	73400320.0
16482304.0	73400320.0
16920576.0	73400320.0
17002496.0	73400320.0
17051648.0	73400320.0
17203200.0	73400320.0
16875520.0	73400320.0
16973824.0	73400320.0
16654336.0	73400320.0
16805888.0	73400320.0
16756736.0	73400320.0
16662528.0	73400320.0
16957440.0	73400320.0
16760832.0	73400320.0
16203776.0	73400320.0
16711680.0	73400320.0
16494592.0	73400320.0
16437248.0	73400320.0
17018880.0	73400320.0
17149952.0	73400320.0
17809408.0	73400320.0
17391616.0	73400320.0
17747968.0	73400320.0
17969152.0	73400320.0
17596416.0	73400320.0
17272832.0	73400320.0
18296832.0	73400320.0
17903616.0	73400320.0
17358848.0	73400320.0
17588224.0	73400320.0
16687104.0	73400320.0
16527360.0	73400320.0
16388096.0	73400320.0
16957440.0	73400320.0
17174528.0	73400320.0
16916480.0	73400320.0
16723968.0	73400320.0
16814080.0	73400320.0
16633856.0	73400320.0
16461824.0	73400320.0
16703488.0	73400320.0
16945152.0	73400320.0
16617472.0	73400320.0
16277504.0	73400320.0
16625664.0	73400320.0
16896000.0	73400320.0
16596992.0	73400320.0
16912384.0	73400320.0
16855040.0	73400320.0
16752640.0	73400320.0
17162240.0	73400320.0
17477632.0	73400320.0
17571840.0	73400320.0
17780736.0	73400320.0
17608704.0	73400320.0
17457152.0	73400320.0
17616896.0	73400320.0
17707008.0	73400320.0
17481728.0	73400320.0
17563648.0	73400320.0
16539648.0	73400320.0
