114577408.0	629145600.0
114692096.0	629145600.0
114692096.0	629145600.0
114675712.0	629145600.0
114692096.0	629145600.0
114663424.0	629145600.0
114696192.0	629145600.0
114679808.0	629145600.0
114696192.0	629145600.0
114679808.0	629145600.0
114663424.0	629145600.0
114581504.0	629145600.0
114696192.0	629145600.0
114679808.0	629145600.0
114663424.0	629145600.0
114618368.0	629145600.0
114696192.0	629145600.0
114679808.0	629145600.0
114581504.0	629145600.0
114581504.0	629145600.0
114581504.0	629145600.0
114696192.0	629145600.0
114679808.0	629145600.0
114696192.0	629145600.0
114581504.0	629145600.0
114667520.0	629145600.0
114589696.0	629145600.0
114704384.0	629145600.0
114704384.0	629145600.0
114704384.0	629145600.0
114688000.0	629145600.0
114589696.0	629145600.0
114589696.0	629145600.0
114704384.0	629145600.0
114688000.0	629145600.0
114892800.0	629145600.0
114892800.0	629145600.0
114876416.0	629145600.0
114860032.0	629145600.0
114790400.0	629145600.0
114774016.0	629145600.0
114757632.0	629145600.0
114790400.0	629145600.0
114774016.0	629145600.0
114757632.0	629145600.0
114712576.0	629145600.0
114696192.0	629145600.0
114810880.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114757632.0	629145600.0
114806784.0	629145600.0
114806784.0	629145600.0
114790400.0	629145600.0
114806784.0	629145600.0
114790400.0	629145600.0
114806784.0	629145600.0
114692096.0	629145600.0
114692096.0	629145600.0
114806784.0	629145600.0
114757632.0	629145600.0
114741248.0	629145600.0
114724864.0	629145600.0
114708480.0	629145600.0
114700288.0	629145600.0
114814976.0	629145600.0
114814976.0	629145600.0
114814976.0	629145600.0
114798592.0	629145600.0
114782208.0	629145600.0
114782208.0	629145600.0
114765824.0	629145600.0
114749440.0	629145600.0
114814976.0	629145600.0
114700288.0	629145600.0
114814976.0	629145600.0
114700288.0	629145600.0
114700288.0	629145600.0
114814976.0	629145600.0
114700288.0	629145600.0
114704384.0	629145600.0
114704384.0	629145600.0
114704384.0	629145600.0
114819072.0	629145600.0
114802688.0	629145600.0
114786304.0	629145600.0
114704384.0	629145600.0
114819072.0	629145600.0
114802688.0	629145600.0
114786304.0	629145600.0
115572736.0	629145600.0
115113984.0	629145600.0
115228672.0	629145600.0
115281920.0	629145600.0
115167232.0	629145600.0
115281920.0	629145600.0
115167232.0	629145600.0
115281920.0	629145600.0
115281920.0	629145600.0
115183616.0	629145600.0
115298304.0	629145600.0
115281920.0	629145600.0
115265536.0	629145600.0
115249152.0	629145600.0
115183616.0	629145600.0
115183616.0	629145600.0
115298304.0	629145600.0
115281920.0	629145600.0
115183616.0	629145600.0
115298304.0	629145600.0
115200000.0	629145600.0
115314688.0	629145600.0
115314688.0	629145600.0
115200000.0	629145600.0
115314688.0	629145600.0
