12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
12935168.0	26214400.0
