0	64111
0	64111
0	64111
0	64111
0	64111
0	64111
0	64111
6521	32824
24039	44623
44817	48780
19080	39024
16247	30000
19596	30000
23875	37230
46890	48780
81906	88661
96605	99676
21419	63792
1857	30000
49439	102000
25109	72960
241	46694
3419	30000
973	30000
700	30000
1152	30000
270	30000
2385	30000
921	30000
15806	30000
38414	48000
47866	48000
47963	48000
47990	47619
47570	47619
48642	47619
47971	47619
47200	47619
39239	47619
27242	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
1294	30000
0	42000
14115	105600
5995	67584
2090	30000
0	30000
0	30000
37	30000
1049	30000
33	30000
0	30000
519	30000
2023	30000
26735	30000
46011	47619
50668	47619
41963	47619
43930	47619
43868	47619
48119	47619
0	38095
0	38095
0	38095
0	38095
0	38095
31818	30000
75740	81600
955	60211
0	38534
98	30000
2353	30000
2361	30000
14	30000
1691	30000
6487	30000
37489	36519
43873	47619
46184	47619
48244	47619
50479	47619
52760	47619
50517	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	38095
0	32060
11885	92848
0	47537
1013	30000
0	30000
79	30000
0	30000
0	30000
0	30000
70	30000
9	30000
144	30000
1855	30000
46021	47142
58328	54978
52015	62594
67902	62594
82658	62594
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	50073
0	40058
29572	32046
66416	78000
9723	72960
0	46694
0	30000
1450	30000
0	30000
0	30000
93	30000
673	30000
21	30000
5116	30000
7117	30000
35667	36519
52980	47619
45250	47619
45313	47619
52947	47619
45396	47619
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
