0	30000
187	30000
1194	30000
454	30000
13175	43200
1364	30000
147	30000
684	30000
4	30000
18543	30000
42046	46467
49624	48780
50035	48780
49057	48780
50740	48780
48860	48780
59230	92607
82833	90588
1565	46380
37248	67200
41531	92160
1438	58982
1496	37748
886	30000
133	30000
1382	30000
378	30000
1506	30000
1985	30000
12043	30000
36825	37470
48286	48000
48445	48000
51598	47619
47619	47619
52837	47619
46030	47619
30691	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
12260	30476
30482	37023
31406	70385
1345	36036
770	30000
1274	30000
6	30000
299	30000
1252	30000
1810	30000
418	30000
584	30000
730	30000
249	30000
6400	30000
32887	36519
48422	47619
49098	47619
50229	47619
52399	47619
48789	47619
54340	47619
49228	47619
49462	47619
46181	47619
56041	63942
22209	30476
42407	89395
2295	45769
116	30000
332	30000
1530	30000
1159	30000
636	30000
1585	30000
377	30000
18027	30000
40687	47619
48420	47619
49015	47619
49577	47619
44202	47619
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
25171	50095
44869	47619
2	57295
3	45836
196	30000
60240	114000
105250	133000
40091	92800
0	92800
37161	110240
33201	50068
197	40054
2641	30000
692	30000
2313	30000
10359	30000
42549	70950
71494	70950
71102	61286
50322	49028
50240	52599
42595	44426
30619	50916
1890	30000
353	30000
47	30000
2484	30000
6983	30000
33588	36519
47580	47619
48367	47619
48376	47619
48145	47619
48647	47619
46695	47619
50426	57142
24048	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
0	57140
26271	45712
47980	47619
8464	38095
364	30000
1498	30000
1504	30000
17	30000
377	30000
991	30000
975	30000
36	30000
691	30000
966	30000
29401	36519
44419	47619
48871	47619
48851	47619
49427	47619
49113	47619
48444	47619
49591	47619
45885	47619
52817	59636
51191	47619
23751	30676
54813	89033
2360	30000
645	30000
2772	30000
1119	30000
6911	30000
34462	36519
48436	47619
48387	47619
50341	47619
47578	47619
51329	47619
43584	38095
44350	47619
5125	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
18113	30476
40203	47619
17090	47695
1115	38156
1183	30000
753	30000
7	30000
362	30000
9	30000
1328	30000
1091	30000
855	30000
231	30000
9531	30000
34879	36519
48462	47619
47997	47619
47629	47619
48021	47619
50282	47619
47906	47619
50215	55238
63608	67069
67584	67460
62672	82846
11713	53020
43986	59663
31916	35906
1077	30000
1423	30000
2026	30000
12825	30000
37389	47619
48385	47619
48377	47619
46061	47619
50011	47619
24175	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
