0	30000
240	30000
11431	42000
22314	31948
117	30000
114	30000
511	30000
4	30000
24	30000
35158	46986
49616	48780
51126	48780
49631	48780
47657	48780
50025	59038
25396	55699
42101	68143
2033	30000
326	30000
1017	30000
407	30000
23	30000
918	30000
822	30000
1380	30000
983	30000
26039	37230
44365	48780
50693	48387
49663	48000
47928	48000
14848	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
7668	38400
42341	47619
27699	30000
159	30000
1945	30000
2087	30000
5	30000
312	30000
18	30000
1526	30000
1404	30000
74	30000
1303	30000
490	30000
438	30000
17236	30000
37287	47619
48330	47619
48053	47619
50782	47619
50324	47619
48375	47619
49034	47619
46381	47619
43487	45714
30654	30476
44729	84647
9019	52042
925	30000
1974	30000
262	30000
1105	30000
1081	30000
551	30000
1574	30000
3616	30000
303	30000
30522	36519
43619	47619
49258	47619
49619	47619
49976	47619
51180	47619
50338	47619
48362	47619
37007	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
14238	44190
46928	47619
1852	38156
1467	30000
489	30000
1136	30000
461	30000
396	30000
24	30000
2102	30000
1399	30000
443	30000
769	30000
12294	30000
37024	47619
47983	47619
50139	47619
48637	47619
48268	47619
49796	47619
48415	47619
49496	49316
74964	102234
67878	68837
11244	35244
47790	65590
4946	30000
1607	30000
1437	30000
1819	30000
21948	30000
42405	47619
48857	47619
48010	47619
49930	47619
59930	59043
60704	59042
59213	59041
11833	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
0	54851
8504	43880
46098	51820
28509	60361
154	30904
1373	30000
2378	30000
149	30000
383	30000
1214	30000
297	30000
475	30000
1059	30000
410	30000
6615	30000
33454	36519
47543	47619
48756	47619
50771	47619
49940	47619
48216	47619
49155	47619
53152	57142
59163	69580
77897	94773
31377	42991
62390	84971
1927	33676
1315	30000
370	30000
46	30000
1851	30000
2200	30000
26661	36519
43599	47619
49556	47619
50773	47619
50308	47619
49298	47619
47548	47619
52410	50843
19933	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
0	40672
8355	40672
43421	47619
44794	75940
1965	48601
277	31104
1427	30000
0	30000
3	30000
11	30000
441	30000
1268	30000
485	30000
610	30000
205	30000
1152	30000
25676	36519
42790	47619
48824	47619
48408	47619
47991	47619
47935	47619
52393	57142
59112	59619
57223	59619
85438	106973
44438	68462
15527	43815
56426	94931
1906	30000
1054	30000
200	30000
1172	30000
1345	30000
27029	36519
43626	47619
48406	47619
50017	47619
48419	47619
48920	47619
45559	47619
58814	70188
23208	70188
0	70188
0	70188
0	70188
0	70188
0	70188
0	70188
