0	30000
4	30000
1302	33600
17300	30000
201	30000
119	30000
611	30000
33954	37230
52154	52766
63319	48780
50648	49998
57049	49990
58714	57793
61885	57792
61854	75982
26940	57270
10656	32580
43610	53243
35803	57980
1519	30000
719	30000
2327	30000
1491	30000
690	30000
15198	30000
39491	48780
49475	48780
49462	48780
49586	48387
48250	48000
53370	48000
47839	48000
42064	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
813	38400
29230	66000
50711	72960
1936	30000
1375	30000
494	30000
32	30000
2312	30000
876	30000
1359	30000
365	30000
25137	36519
43350	53678
59850	68866
65426	63245
73932	72863
68400	66343
72561	59134
65443	47619
14787	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
0	36570
2231	30000
11527	43200
61512	58982
2461	30198
838	30000
128	30000
316	30000
13	30000
2423	30000
923	30000
1524	30000
34	30000
33020	36519
45758	47619
48222	47619
50212	47619
50808	47619
51874	47619
48494	47619
49032	47619
49025	47619
60615	70761
11878	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
0	70761
