0	30000
23	30000
20	30000
44406	90000
99874	102000
114482	110400
29927	67456
66105	48780
29113	30000
4789	30000
34811	55123
75972	82825
68995	64078
58740	70880
54646	56704
232	30000
3994	30000
304	30000
17935	53655
91767	101655
106713	110124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
0	122124
73539	101223
25888	37100
1252	30000
113	30000
269	30000
1393	30000
815	30000
3060	30000
734	30000
10232	30000
50580	59619
75867	68438
61732	47619
48908	47619
11691	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
49468	80887
29575	55079
2484	30000
600	30000
225	30000
2134	30000
12804	39320
60144	62137
81284	82206
73490	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
0	82403
65742	118529
23103	48438
436	30000
762	30000
721	30000
244	30000
25	30000
2169	30000
4387	30000
79307	102000
102486	102000
102124	106529
50141	43101
46443	47619
21052	30000
1660	30000
251	30000
3042	30000
29047	36519
44018	47619
50012	48095
49960	48092
47053	48092
49163	47619
14486	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
36102	47619
40259	87985
1134	45048
1131	30000
584	30000
347	30000
220	30000
2226	30000
991	30000
16978	30000
43134	52576
53406	47619
53102	58602
60199	52080
53910	53817
68795	66148
81811	83128
40426	34243
37875	47619
28275	30000
2748	30000
10395	30000
34769	36519
49175	47619
49980	47619
56557	58962
46302	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
0	47168
33247	47257
36694	54915
2693	30000
787	30000
217	30000
47	30000
2044	30000
3316	30000
19423	66000
94865	109000
91346	83200
38260	61344
0	61344
0	61344
0	61344
0	61344
0	61344
0	61344
0	61344
0	61344
0	61344
41018	71330
40878	30000
1431	30000
3419	30000
30522	38710
48809	49377
64769	66806
64594	47619
19912	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
